sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
7,4.132872380731724,3.089053502776383,1.7394468841802622,4.703398823671825,1.9494523744668926,0.7165310424396605,-3.629037939866156,-2.701329173671425,3.78216320928322,37.7905190303863,28.5844513447955,13.1934931877169,31.653140573325768,4.6030338427954,0.669029823235519,0.04047012187934719,0.044612510280579915,0.03649045684929447,0.0002426240529829214,0.000751300256899956,0.014031654301580154,0.22480294802994516,0.5812861556499875,0.6586708263285748,-0.26783679071678,-76.20948096961371,-33.315548655204495,-18.4065068122831,-47.34685942667423,-22.396966157204602,-0.010970176764481088,-0.020729878120652807,-0.016587489719420083,-0.024709543150705525,-0.01905737594701708,-0.039248699743100045,-0.07596834569841984,-0.13519705197005483,-0.16871384435001247
8,6.479904351947109,3.1986278156839223,1.572452637641286,5.454426364033416,2.0434063551738673,0.26808923537858376,-5.422601085817532,-2.661941860577625,3.70457195326766,25.9103008000238,18.5933848501008,8.39369530871168,21.032356833408468,3.6584579749615003,0.6570239629188563,0.04160989030335216,0.04578915561009969,0.037469130479937204,0.00017306900974452534,0.0005142036757499469,0.014036384375079702,0.2252247612036946,0.0002571302504246198,0.698058139422375,-0.34542804673233984,-88.0896991999762,-43.3066151498992,-23.206304691288324,-57.96764316659153,-23.3415420250385,-0.022976037081143708,-0.019590109696647838,-0.015410844389900306,-0.023730869520062793,-0.019126930990255475,-0.039485796324250054,-0.0759636156249203,-0.13477523879630537,-0.7497428697495754
9,2.3425943455274987,4.080364320720977,1.9627585195522457,7.448412511870433,2.055759280171159,1.40031257434596,-0.19535101710521374,-0.194356392337284,4.5992010614523,56.2259830650873,42.2968069302442,22.6340116699721,46.93986564185857,6.964588067421548,0.06319707514158779,0.0022985996191015024,0.0025349777229702543,0.001958373437030502,-1.511949839015572e-07,-6.996401080150427e-07,0.0040305548127839985,0.03183025452362098,0.05802234315791899,3.165643607662716,0.5492010614523002,-57.7740169349127,-19.603193069755797,-8.965988330027901,-32.06013435814143,-20.03541193257845,-0.6168029248584123,-0.05890140038089849,-0.058665022277029744,-0.059241626562969496,-0.019300151194983902,-0.040000699640108016,-0.085969445187216,-0.328169745476379,-0.691977656842081
10,3.8630971195269024,3.9380585543635025,1.781158269276507,3.7636720954394978,1.9935824601445702,1.98867294265784,-0.4944697945392147,-1.0652766891986476,3.9752183340253,43.1205393349955,30.8096785532143,17.8812537966826,34.913298813808034,6.155430390890599,0.3416162354732961,0.017102852109964446,0.01890969555189628,0.015203836433071124,-1.9247826110019978e-05,-6.67841269874625e-05,0.012241586845632701,0.13979431283486554,0.30494348625303513,2.294723310801352,-0.07478166597470004,-70.8794606650045,-31.090321446785698,-13.718746203317401,-44.086701186191966,-20.8445696091094,-0.33838376452670393,-0.04409714789003555,-0.04229030444810372,-0.04599616356692887,-0.019319247826110022,-0.04006678412698746,-0.0777584131543673,-0.22020568716513444,-0.44505651374696487
11,2.9215368001594477,4.307668201792671,2.0415653626435004,1.9116514927952488,2.590057548693881,1.6162324007444517,-3.6658782915562016,-3.398502495705425,3.68951984966682,30.7979064498795,18.0696212744806,5.28433408561509,22.312382999613565,6.364142587699449,0.9744210434524803,0.0577569741991062,0.06364801875277899,0.05048090902054322,2.228856601077314e-05,6.556793120005011e-05,0.04430744340076487,0.4299702229698048,0.87833560621335,-0.038502495705424966,-0.36048015033318004,-83.20209355012051,-43.830378725519395,-26.315665914384912,-56.68761700038644,-20.635857412300552,0.2944210434524802,-0.003443025800893798,0.002448018752778995,-0.01071909097945678,-0.01927771143398923,-0.03993443206879995,-0.04569255659923513,0.06997022296980482,0.12833560621335005
12,1.8878553800031512,3.2523707029044013,1.8963949252251557,1.7229101696376352,1.7208388136522812,1.1115909223912714,-3.187775080460982,-2.94757745036935,3.63848729868773,18.8592803999199,11.1838023993187,10.2382200359777,13.742295066185767,3.8377390003005996,0.8435308022174581,0.055757037761484975,0.06129024882147902,0.051616009836458844,0.0002846791886773413,0.000815489188975338,0.015005295972855048,0.26402342148906,0.706041652676725,0.4124225496306497,-0.4115127013122697,-95.1407196000801,-50.7161976006813,-21.361779964022304,-65.25770493381424,-23.1622609996994,0.16353080221745808,-0.005442962238515023,9.02488214790248e-05,-0.009583990163541153,-0.01901532081132266,-0.03918451081102466,-0.07499470402714495,-0.09597657851093999,-0.04395834732327497
13,3.0825918051923886,4.150364082930726,1.932928461401061,10.58803365134122,2.1634538624425144,0.7859396227035208,-1.5096231141459528,-1.4316507590912,3.93314264660611,54.068044630003,37.662966545031,21.8318499744039,43.131325906688325,8.202539042486002,0.4566535757674046,0.023306316412973215,0.025747620156471474,0.020575856409981087,5.840341591735882e-06,1.8864289742515084e-05,0.01913103256480997,0.19519391596003,0.4087776965406349,1.9283492409087999,-0.1168573533938897,-59.931955369997,-24.237033454969,-9.7681500255961,-35.868674093311675,-18.797460957513998,-0.22334642423259543,-0.037893683587026786,-0.035452379843528524,-0.04062414359001891,-0.019294159658408264,-0.039981135710257486,-0.07086896743519003,-0.16480608403997,-0.3412223034593651
14,4.100718376700611,4.1234829427703765,1.802162031900816,3.25848031651312,1.9417008343344133,0.7395278303148772,-3.0820290094078877,-2.3194895253497574,3.72137677121126,27.2015682996425,15.3518550003355,13.3749612439296,19.301759433437834,5.9248566496535,0.7730547225410476,0.04509870541321452,0.04965279120550149,0.04082738437981009,0.00016768406458542775,0.0005027441863223459,0.02491311572902255,0.2956469813628275,0.6720642052681574,1.0405104746502425,-0.32862322878873984,-86.7984317003575,-46.5481449996645,-18.2250387560704,-59.69824056656216,-21.0751433503465,0.09305472254104752,-0.016101294586785476,-0.011547208794498505,-0.02037261562018991,-0.019132315935414573,-0.039497255813677655,-0.06508688427097745,-0.06435301863717247,-0.07793579473184264
15,2.188603410741254,3.9541022018674177,2.02700371219484,3.4965226893955825,2.3237108290458592,2.003965066368061,-1.0059112030978872,-2.017437419339745,3.82855673805627,45.8897670345323,31.9170402399322,16.0209447439867,36.57461583813223,6.98636339730005,0.5825086723876893,0.0321004839008822,0.03541342983640906,0.02825027997287138,5.845695883593059e-05,0.0001854915385122169,0.022827627829389963,0.24542898028871485,0.5237558444946198,1.342562580660255,-0.22144326194372965,-68.1102329654677,-29.9829597600678,-15.579055256013302,-42.42538416186777,-20.01363660269995,-0.09749132761231072,-0.029099516099117796,-0.025786570163590934,-0.03294972002712862,-0.019241543041164072,-0.039814508461487784,-0.06717237217061003,-0.11457101971128514,-0.22624415550538024
16,6.171684841834127,3.914464894067867,1.5773201912747061,5.130734838131719,1.7356706215164586,0.2192227692138093,-2.412865610419826,-1.771729711005115,3.72178029747957,19.8720688349567,11.4962405979895,10.7905116501221,14.288183343645235,4.1879141184836,0.5951714931192953,0.03521549932687261,0.038751999794617416,0.03231746745387766,0.0001981556826767258,0.00059417786608984,0.016163918877764916,0.21135559701041484,0.5095552947109274,1.588270288994885,-0.32821970252042965,-94.1279311650433,-50.4037594020105,-20.809488349877903,-64.71181665635477,-22.8120858815164,-0.08482850688070476,-0.025984500673127388,-0.02244800020538258,-0.028882532546122337,-0.019101844317323275,-0.03940582213391016,-0.07383608112223508,-0.14864440298958514,-0.24044470528907258
17,3.9411238597702454,3.4644998416469988,1.8305237337023967,2.0029491687002516,2.369602410417558,1.041238149419401,-5.744255210195957,-2.859341997162625,3.69834255889381,27.6026924504549,20.1834067251185,4.89776093037579,22.6565019668973,3.7096428626682005,0.6689675457639055,0.04185690545464663,0.04598730673152851,0.03691511888426044,7.734387412405903e-05,0.0002289928006251607,0.019070749346340232,0.2574763361364849,0.5993566371540626,0.5006580028373748,-0.3516574411061897,-86.3973075495451,-41.716593274881504,-26.702239069624213,-56.343498033102705,-23.2903571373318,-0.011032454236094558,-0.019343094545353365,-0.015212693268471487,-0.024284881115739558,-0.019222656125875943,-0.03977100719937484,-0.07092925065365976,-0.10252366386351508,-0.15064336284593738
18,1.2297261337350038,3.5694957327386136,2.0096225787361246,4.986993447867887,1.7667711471124983,0.20505981315446214,-3.803911056158925,-2.72573505696995,3.61326532251338,14.4399073498789,6.76127835031366,8.8975761658552,9.32082135016874,3.8393144997826205,0.8399857637796799,0.05496404761903281,0.06036071808354313,0.05074964212560737,0.00020309449051894248,0.0005736726692000538,0.017382664283594806,0.2784715995707998,0.0002872020009871967,0.63426494303005,-0.43673467748661965,-99.5600926501211,-55.13872164968634,-22.702423834144803,-69.67917864983126,-23.16068550021738,0.15998576377967988,-0.006235952380967184,-0.000839281916456866,-0.010450357874392628,-0.01909690550948106,-0.03942632733079995,-0.07261733571640519,-0.08152840042920018,-0.7497127979990128
19,3.225917047942571,4.34060331074657,1.8680645939614469,5.117045854660152,1.800414541003679,1.2346163761882742,-0.9508931183539177,-1.4916162318043975,3.86540620465058,38.456070599932,24.7396035098063,18.3955725235463,29.311759206514864,6.858233545062848,0.531071714248526,0.02800740202031661,0.030903400141996294,0.02532569903272295,0.00012649852388372105,0.0004084139997924119,0.01950183289456242,0.20879919987617757,0.46325440477684876,1.8683837681956024,-0.18459379534941966,-75.54392940006801,-37.1603964901937,-13.204427476453702,-49.688240793485136,-20.14176645493715,-0.1489282857514741,-0.03319259797968339,-0.030296599858003703,-0.03587430096727705,-0.01917350147611628,-0.03959158600020759,-0.07049816710543758,-0.15120080012382242,-0.28674559522315124
20,3.232550231978126,3.7586924179442978,1.8865813257707502,4.5862712375527455,2.205847994774686,0.10802713731153257,-6.333084724503226,-1.81579084724128,3.86238511215491,45.7182522248332,32.7558802302519,16.6739101061548,37.07667089511233,6.481185997290652,0.5186497830669623,0.02823787792457749,0.031168829478382582,0.024965056025334803,6.312585636577624e-05,0.000203654191377467,0.018093349813619986,0.21091061611144002,0.46536567597133005,1.5442091527587198,-0.18761488784508984,-68.28174777516679,-29.1441197697481,-14.926089893845202,-41.92332910488767,-20.518814002709348,-0.16135021693303775,-0.03296212207542251,-0.030031170521617415,-0.036234943974665194,-0.019236874143634224,-0.039796345808622534,-0.07190665018638001,-0.14908938388855997,-0.28463432402866995
21,2.0164280753993427,4.3596899137480305,2.0270353102500613,1.4482300109701254,2.3240239214328198,1.1757666881550723,-3.855618048003314,-2.1409811980408473,3.73612638092796,29.1625407000537,17.144470999483,10.6931786086299,21.15049423300657,6.0090348502853494,0.6770258500546618,0.03868629318727031,0.04264383892467237,0.03421587218139873,5.659100380423545e-05,0.0001709897772950164,0.02882832681989722,0.28874574839495737,0.6022440471845973,1.2190188019591526,-0.3138736190720399,-84.8374592999463,-44.755529000517,-20.9068213913701,-57.84950576699343,-20.99096514971465,-0.002974149945338289,-0.02251370681272969,-0.018556161075327628,-0.026984127818601267,-0.019243408996195765,-0.039829010222704984,-0.061171673180102776,-0.07125425160504262,-0.14775595281540266
22,2.470453228791346,3.2155693822127285,1.8793970183603155,3.3600499172539515,2.303254947954744,1.4183852505760632,-2.5346066292498706,-2.724633949653525,3.6378269356943,16.1566580500221,12.1460358495824,0.840552873136612,13.482909916395633,2.005311100219849,0.5744596132071251,0.03862551827543025,0.04231251787225697,0.034253125725707725,7.538137647998827e-05,0.00021591266097509276,0.012994332307764811,0.20500612173407484,0.5072167664767626,0.6353660503464749,-0.4121730643057,-97.8433419499779,-49.7539641504176,-30.75944712686339,-65.51709008360437,-24.99468889978015,-0.10554038679287492,-0.022574481724569745,-0.01888748212774303,-0.026946874274292272,-0.019224618623520012,-0.03978408733902491,-0.07700566769223519,-0.15499387826592514,-0.24278323352323739
23,2.862386535819608,5.379243918691515,2.034434385033829,0.44521215136283754,2.3410496931069322,1.0441995140117848,-3.8341209584688345,-0.8645713485201675,3.98324891023605,57.449655655546,37.2203094635552,24.5288730955625,43.963424860885475,10.1146730959954,0.31457294789551327,0.015121961329855792,0.01671314970037219,0.013193744286376607,-2.3162750510173126e-05,-7.965173970247985e-05,0.02144190977797744,0.15014861093235043,0.2789869640723638,2.4954286514798323,-0.06675108976394961,-56.550344344454,-24.679690536444795,-7.071126904437502,-35.036575139114525,-16.8853269040046,-0.3654270521044868,-0.046078038670144206,-0.0444868502996278,-0.048006255713623394,-0.019323162750510173,-0.04007965173970248,-0.06855809022202256,-0.20985138906764955,-0.4710130359276362
25,2.529903147369179,3.3972950076217963,1.9555976864594318,2.642028333561103,2.4131614385915117,1.7240630197562157,-4.921670608595352,-9.9892495676367,2.94944612783304,-70.0619204959366,-60.1814271474722,-39.6612387736109,-63.47492493029367,-4.940246674232203,3.2837180829269528,0.2963948788792961,0.31317142087723016,0.2936755410371039,0.0001421916143481117,0.00022672550547397918,0.040036377982549,0.9282429845803701,2.146243996303962,-6.6292495676367,-1.1005538721669597,-184.0619204959366,-122.0814271474722,-71.2612387736109,-142.47492493029367,-31.940246674232203,2.6037180829269526,0.2351948788792961,0.2519714208772302,0.2324755410371039,-0.01915780838565189,-0.03977327449452602,-0.049963622017451,0.5682429845803701,1.3962439963039621
26,4.204077452698723,3.7820856624740635,1.6899682709134682,3.867822850188499,1.8864267817996176,1.4334159564461975,-1.239044357299326,-2.05720916982638,3.69025488573593,19.2442595500324,11.0150529751991,9.60447512007071,13.758121833476869,4.114603287416649,0.6491953444846672,0.03943478463024622,0.043401100226451904,0.03593040680738809,0.00016232015177802887,0.00047851380356256357,0.017106500139049796,0.23348360514060995,0.56035899207928,1.30279083017362,-0.35974511426406997,-94.7557404499676,-50.884947024800894,-21.99552487992929,-65.24187816652314,-22.88539671258335,-0.030804655515332846,-0.02176521536975378,-0.017798899773548094,-0.025269593192611906,-0.019137679848221973,-0.03952148619643744,-0.0728934998609502,-0.12651639485939004,-0.18964100792072003
27,1.4311145143846615,3.948658942208908,2.027570595984154,0.5487786570539219,1.7311330369975582,1.5304896856130852,-1.213455536340728,-0.6664426366395275,4.18062375677638,38.4680729099273,27.9372940300163,16.5540705394139,31.447553656653298,5.2653894399555,0.22992134208953985,0.010149469987415007,0.011238596117921515,0.009021465297593522,-9.401025730880866e-05,-0.00035610252549245214,0.00733321684952748,0.09447505196330852,0.20523634376986627,2.6935573633604726,0.13062375677638016,-75.5319270900727,-33.9627059699837,-15.045929460586102,-47.5524463433467,-21.7346105600445,-0.4500786579104602,-0.05105053001258499,-0.04996140388207848,-0.05217853470240648,-0.01939401025730881,-0.04035610252549245,-0.08266678315047252,-0.26552494803669147,-0.5447636562301337
28,0.8720914559981432,5.295656446343598,2.2284153881260234,3.6893671611522745,1.7353730024490523,0.407443752851931,-2.842115785180982,-2.182543238969225,3.77653297675996,36.7109936996712,18.8250211496779,20.5214205922161,24.787011999675666,8.942986274996649,0.8563722660700819,0.046791202896760094,0.051466029544867335,0.04255005872064981,0.00023890427143378117,0.0007376916259675959,0.039010902182485374,0.3446221176649953,0.7342687506984378,1.1774567610307747,-0.2734670232400398,-77.2890063003288,-43.0749788503221,-11.078579407783902,-54.21298800032433,-18.05701372500335,0.17637226607008183,-0.014408797103239904,-0.009733970455132662,-0.018649941279350185,-0.01906109572856622,-0.039262308374032405,-0.05098909781751462,-0.0153778823350047,-0.015731249301562222
29,1.4137256470773263,3.6562189095100455,2.020481529352106,4.762045334763531,1.7895134304921814,0.18911917831185626,-4.399302006814008,-2.902079141984725,3.64821947529562,20.1079605496489,10.534133699548,11.3841935353455,13.725409316248301,4.78691342505045,0.9100495318945718,0.05759178779922601,0.06330593337091697,0.05296653265211187,0.0002432938749531728,0.0007008048552998858,0.020727795464920096,0.3102881979706651,0.0003506291976624887,0.45792085801527493,-0.40178052470437997,-93.89203945035109,-51.365866300452,-20.215806464654502,-65.2745906837517,-22.21308657494955,0.23004953189457178,-0.0036082122007739872,0.002105933370916975,-0.00823346734788813,-0.019056706125046827,-0.039299195144700115,-0.0692722045350799,-0.049711802029334895,-0.7496493708023375
30,1.1906299644951193,3.9402016330827436,2.067078570505945,6.5801299612386615,1.9342543694284986,0.3502528171307723,-3.1362605233445837,-2.3524901384067674,3.68124744101512,20.8663850004086,11.2097997000091,10.4791095544412,14.428661466808933,4.828292650199749,0.7576378236961148,0.04585594699099393,0.050458712765288585,0.041656286240268146,0.00015963161224291108,0.00046828855410963044,0.02168611255859254,0.2803807714414974,0.6561109306402173,1.0075098615932325,-0.3687525589848799,-93.1336149995914,-50.6902002999909,-21.1208904455588,-64.57133853319107,-22.17170734980025,0.07763782369611472,-0.01534405300900607,-0.010741287234711412,-0.01954371375973185,-0.01914036838775709,-0.03953171144589037,-0.06831388744140746,-0.07961922855850256,-0.0938890693597827
31,0.9420883416632655,4.708590329592677,2.0801754287584515,2.8801812796207535,1.5807444536288837,0.2670141772577389,-4.886695016298196,-4.34343204942775,3.43033784656897,-10.205720301019,-17.6849798008334,4.38365288118767,-15.191893300895266,3.7396297499072,1.6240499981542484,0.11663679994245224,0.12677858897261712,0.10935792943977093,-0.0002472965608364592,-0.0006344080883247116,0.04075745168454947,0.5574977635826599,1.3304145230708624,-0.98343204942775,-0.61966215343103,-124.205720301019,-79.5849798008334,-27.21634711881233,-94.19189330089526,-23.260370250092798,0.9440499981542484,0.05543679994245224,0.06557858897261712,0.04815792943977094,-0.01954729656083646,-0.04063440808832471,-0.049242548315450524,0.1974977635826599,0.5804145230708624
32,4.627817755760148,3.445083302389417,1.7113743805444517,5.197454915604734,2.0368307976298907,1.4854132548331425,-1.0254257463301295,-1.4758284014860874,3.94204822027832,45.7413336398531,34.5344339499206,17.0361580577729,38.2700671798981,5.603449844966253,0.4087962262063627,0.021541381053363784,0.023810579185386038,0.019134114571861826,1.4115150491295513e-05,4.524188428489673e-05,0.011728359020042323,0.15772785393842748,0.3665707146049437,1.8841715985139125,-0.10795177972168002,-68.25866636014689,-27.3655660500794,-14.5638419422271,-40.7299328201019,-21.396550155033747,-0.27120377379363736,-0.039658618946636214,-0.03738942081461396,-0.042065885428138175,-0.019285884849508706,-0.039954758115715104,-0.07827164097995767,-0.2022721460615725,-0.3834292853950563
33,3.139370145972802,3.9762987629648734,1.7698056700234257,4.240141635726859,1.588577333125706,0.7111572275052953,-2.6886650458286288,-3.754007424330575,3.49000063445398,1.70469730073819,-6.18356199993286,7.6055326977862,-3.5541422330425103,3.944129650335525,1.2867084851785648,0.09117269967882885,0.09945730709380095,0.0855531385676437,1.3679336924028554e-05,3.383290055003485e-05,0.02528170671849539,0.4166525355773354,1.0552944900760002,-0.39400742433057534,-0.55999936554602,-112.29530269926181,-68.08356199993285,-23.994467302213803,-82.55414223304251,-23.055870349664474,0.6067084851785648,0.029972699678828853,0.03825730709380095,0.0243531385676437,-0.019286320663075972,-0.039966167099449966,-0.06471829328150461,0.056652535577335406,0.3052944900760002
35,3.126679998637113,3.832677348484651,1.8037436330422811,2.599627515626857,1.5190959366183385,0.3527861550168244,-4.178853639372055,-3.419368211435925,3.60371637109748,16.1750269995537,5.71687094925437,13.4240949086656,9.202922966020814,5.229078025149665,1.1671483903099897,0.07656627522932329,0.08383182265705565,0.07179466149681994,0.0003459743038480462,0.0009714347455251904,0.024731917941260395,0.37616343253768525,0.9649127895569376,-0.0593682114359253,-0.4462836289025196,-97.8249730004463,-56.18312905074563,-18.1759050913344,-69.79707703397918,-21.770921974850335,0.4871483903099897,0.015366275229323288,0.02263182265705565,0.010594661496819945,-0.018954025696151955,-0.03902856525447481,-0.0652680820587396,0.016163432537685263,0.2149127895569376
36,3.692852166047841,2.8072492961574342,1.717226896187068,3.2721407420029953,1.7139234346485912,1.2808334034050208,-2.0136402641641675,-2.34844340370745,3.8943253036741,44.7685995102802,35.9045444198273,16.3474359338064,38.859229449978265,4.432027545226447,0.5743139932321526,0.032994264056176774,0.03652235493194098,0.029994306243720074,0.00022958452386513683,0.0007435236691577529,0.009956065402265235,0.1777425378477302,0.49317405428663763,1.0115565962925497,-0.15567469632589992,-69.2314004897198,-25.995455580172695,-15.252564066193603,-40.140770550021735,-22.567972454773553,-0.10568600676784745,-0.028205735943823224,-0.024677645068059015,-0.031205693756279924,-0.019070415476134864,-0.03925647633084225,-0.08004393459773476,-0.1822574621522698,-0.25682594571336237
39,1.8393801552489084,3.5996184342706536,1.9977015885506708,4.425390806451202,1.8585208987708506,1.3604683030749662,-1.6347317083450268,-2.589251892557575,3.75707895178016,34.8940863004828,22.9412223998225,15.9574413820187,26.925510366709265,5.976431950330149,0.7924078559755117,0.04648185989116359,0.05123862821935864,0.04227113930801314,0.0002540610108408431,0.0007763898329997687,0.020247387655339733,0.28155349098933513,0.0003882172844500431,0.770748107442425,-0.2929210482198399,-79.1059136995172,-38.9587776001775,-15.642558617981301,-52.07448963329074,-21.02356804966985,0.11240785597551162,-0.01471814010883641,-0.00996137178064136,-0.018928860691986855,-0.01904593898915916,-0.03922361016700023,-0.06975261234466026,-0.07844650901066486,-0.74961178271555
40,2.5204308015084496,4.405480905314926,1.8659968861194283,3.1951548395399647,1.8018080725758523,0.48983825585703256,-2.957228886491732,-2.1996002799186,3.64411486406491,13.9611339502153,4.94160365051357,9.26394153472258,7.948113750414147,4.509765149850866,0.7818313689322167,0.04774392722818641,0.05241843288720715,0.04373919019431944,0.0001595983000571903,0.00045869623709737795,0.024663824598415207,0.29091709004273003,0.0,1.1603997200813998,-0.4058851359350899,-100.0388660497847,-56.95839634948643,-22.33605846527742,-71.05188624958585,-22.490234850149136,0.10183136893221667,-0.013456072771813585,-0.008781567112792849,-0.017460809805680558,-0.01914040169994281,-0.03954130376290262,-0.06533617540158479,-0.06908290995726996,-0.75
42,4.461319068690967,4.892972174018401,1.8053471739597076,2.098577903588075,1.8088412253902697,0.4316946275204748,-4.015914410279006,-2.3518539111573427,3.64070755816555,13.1963210005778,2.92972080060281,9.63881946821563,6.35192086726114,5.133300099987495,0.8805208314056756,0.0530594184378094,0.05822120637282799,0.048492578873452735,0.0001579179189425131,0.0004530225054928394,0.032952416040742616,0.34068370008523274,0.7513929915736677,1.0081460888426572,-0.4092924418344497,-100.8036789994222,-58.97027919939719,-21.961180531784372,-72.64807913273886,-21.866699900012506,0.20052083140567556,-0.0081405815621906,-0.002978793627172009,-0.012707421126547262,-0.01914208208105749,-0.03954697749450716,-0.05704758395925738,-0.019316299914767243,0.001392991573667679
44,1.3134528615098915,4.3838532573830244,2.1074764474469556,3.567322626409333,2.2463807762666117,0.14364049819719893,-5.169099527894362,-1.3567341412210125,3.86879304528291,40.4907693999121,26.8542126974353,16.3022738979727,31.3997315982609,6.818278351238398,0.4415053520813501,0.023225941274474554,0.025639136421240577,0.020484502487199217,3.383752922865248e-05,0.00010955298021508852,0.02020748644689263,0.1921541304386225,0.39396941113263884,2.0032658587789873,-0.1812069547170898,-73.5092306000879,-35.0457873025647,-15.297726102027301,-47.6002684017391,-20.181721648761602,-0.23849464791864994,-0.03797405872552544,-0.03556086357875942,-0.04071549751280078,-0.01926616247077135,-0.03989044701978491,-0.06979251355310737,-0.16784586956137748,-0.35603058886736116
48,3.1786186762254656,3.5713104390623127,1.8742664018768989,4.401464047847961,2.0340348558440473,0.36925803892548525,-3.8265282198012445,-1.6549116610181425,3.94461885941483,53.8470379000501,39.9657333950017,20.71981020931,44.5928348966845,6.940652252524199,0.47801605530423785,0.024911333858492746,0.02753804308272605,0.0221343882512699,1.0833699178050506e-05,3.424927994255533e-05,0.014610412476107504,0.18765140504662248,1.931669889243537e-05,1.7050883389818574,-0.10538114058516967,-60.1529620999499,-21.9342666049983,-10.88018979069,-34.4071651033155,-20.0593477474758,-0.2019839446957622,-0.03628866614150725,-0.033661956917273944,-0.0390656117487301,-0.01928916630082195,-0.039965750720057445,-0.07538958752389249,-0.1723485949533775,-0.7499806833011076
49,1.441912398712363,3.5301419179695817,1.9939725091282616,5.48625775245277,2.0314568460277,0.7885757109511704,-3.571959048937811,-3.795982807196125,3.47230531931697,-1.22354824998183,-6.08007159898989,0.208071869205638,-4.46123048265387,2.42826167450403,1.0551223404683583,0.07657141491639498,0.08391892187955463,0.07000674295194108,-2.575830850510465e-05,-6.794193064996179e-05,0.019968348816130188,0.35444915958901513,0.89592287489265,-0.43598280719612514,-0.5776946806830296,-115.22354824998183,-67.9800715989899,-31.391928130794362,-83.46123048265387,-24.57173832549597,0.37512234046835824,0.01537141491639498,0.022718921879554634,0.00880674295194108,-0.019325758308505105,-0.04006794193064996,-0.07003165118386981,-0.005550840410984859,0.14592287489265
50,3.2162740593957295,4.190715770382961,1.9021612252604279,8.241448544096116,1.7075707728323233,0.5973541367640337,-1.2289183088779945,-1.4053419837814225,3.9763355362453,55.6428036000398,38.3335374574472,25.5170037418056,44.103292838311404,8.654633071296299,0.5004917683522194,0.024744325550049708,0.027360910946967312,0.022343269184461705,-1.207767067421644e-05,-4.436630129500685e-05,0.017184892060132517,0.19622749244201243,-2.4424906541753444e-15,1.9546580162185774,-0.07366446375469993,-58.3571963999602,-23.5664625425528,-6.082996258194402,-34.896707161688596,-18.3453669287037,-0.17950823164778063,-0.03645567444995029,-0.033839089053032685,-0.038856730815538296,-0.019312077670674218,-0.04004436630129501,-0.07281510793986748,-0.16377250755798756,-0.7500000000000024
51,0.12112954993065084,4.240280318343368,2.163797879546659,3.7543690559297525,2.1765133962591525,1.822574145284079,-1.2187739401297102,-10.21010662391385,2.12083767056238,-48.3483753982,-42.6240452507046,-19.110997769769,-44.532155299869736,-2.8621650737477005,7.046073624461997,1.6816208551229486,1.7206529904465675,1.7609511228646255,0.0009388104280662529,0.000765137707274377,0.0333938337536992,1.4780250091086202,0.0005140897240991649,-6.850106623913851,-1.9291623294376197,-162.3483753982,-104.5240452507046,-50.710997769769,-123.53215529986974,-29.8621650737477,6.366073624461997,1.6204208551229486,1.6594529904465676,1.6997511228646256,-0.018361189571933747,-0.039234862292725624,-0.0566061662463008,1.1180250091086203,-0.7494859102759008
52,4.051427851162937,4.593131601821574,1.8035210119530585,7.037588778943389,1.9086620875629672,0.5455334576038958,-2.3651263161791247,-2.50720251473925,3.62166299305239,11.991886550095,2.37573755002814,8.28065192461325,5.581120550050426,4.80807450003343,0.8953306979677222,0.054952974521175604,0.0603353538314652,0.05004383289938689,0.00012574504065177402,0.0003569232845750392,0.03101736679328493,0.34522322452782994,0.7687521445692123,0.85279748526075,-0.42833700694761,-102.008113449905,-59.52426244997186,-23.31934807538675,-73.41887944994957,-22.19192549996657,0.2153306979677222,-0.006247025478824393,-0.0008646461685348009,-0.01115616710061311,-0.019174254959348228,-0.03964307671542496,-0.05898263320671507,-0.014776775472170045,0.01875214456921226
