sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
210,3.9496235346347186,5.685170329893987,1.809016711827762,0.6694191863992711,0.6053624362834652,2.540432656032297,-0.8287887085649748,-1.559716886079435,3.71028404898594,12.0734326352249,4.01830404007342,10.2609339025882,6.7033469051239125,4.02756429757574,0.6581292883805361,0.04019034068108439,0.043623560738421586,0.03896455662897604,0.0006804824796492232,0.002023851041035085,0.025459376910899945,0.20408042231079504,0.0010144576839974384,1.8002831139205648,-0.33971595101405994,-101.9265673647751,-57.88169595992658,-21.339066097411802,-72.29665309487609,-22.97243570242426,-0.021870711619463967,-0.02100965931891561,-0.01757643926157841,-0.022235443371023955,-0.01861951752035078,-0.037976148958964916,-0.06454062308910005,-0.15591957768920495,-0.7489855423160026
70,2.2669088770617076,4.11619039920404,1.9722557548450428,2.619357191692373,2.2425618327251478,0.32096419679115307,-5.875909979431469,-1.63414407590138,3.83045608246211,38.0641107200063,25.5345445097191,14.6395852109999,29.711066579814837,6.264783105143598,0.5046146982386688,0.02747724433312948,0.030320692070035394,0.024291594162322263,5.7510610288768757e-05,0.00018266280098266918,0.020340823301270072,0.21254995798810006,0.4507485681326502,1.7258559240986198,-0.21954391753788993,-75.9358892799937,-36.365455490280894,-16.9604147890001,-49.28893342018516,-20.7352168948564,-0.17538530176133127,-0.03372275566687052,-0.030879307929964604,-0.03690840583767774,-0.019242489389711234,-0.03981733719901733,-0.06965917669872992,-0.14745004201189993,-0.2992514318673498
174,2.2484550137330785,3.8569146687299884,1.9581377650112026,4.213776067365744,2.2653754990425337,0.44944653124740236,-4.344622798065705,-1.6699469703758625,3.83276302358073,37.664497049991,26.4362852853083,13.4112561166604,30.179022540202535,5.614105882341349,0.47952271431728377,0.026469132559012582,0.029204356962339646,0.02336309639487037,5.774893264098075e-05,0.00018362837432994716,0.017600590222672574,0.19789124720660256,0.4303351543942924,1.6900530296241374,-0.21723697641926965,-76.335502950009,-35.4637147146917,-18.1887438833396,-48.82097745979746,-21.38589411765865,-0.20047728568271628,-0.03473086744098741,-0.03199564303766035,-0.03783690360512963,-0.01924225106735902,-0.039816371625670054,-0.07239940977732742,-0.16210875279339743,-0.3196648456057076
165,3.2589731519715612,3.92480880559982,1.8892269662495547,4.24186809613003,1.9771621128847374,1.3319258531846896,-1.632218760619718,-2.23390569301738,3.80600507447316,41.8710556252336,27.5153476599371,18.3397104652485,32.30058364836927,7.1778539826482515,0.7139994969596444,0.039743944277313786,0.043842761468663706,0.03573904292430261,0.00016726177835904544,0.0005245142683150128,0.023144878641485178,0.27629089524368,0.6273791956346675,1.12609430698262,-0.24399492552683988,-72.1289443747664,-34.3846523400629,-13.2602895347515,-46.69941635163073,-19.82214601735175,0.033999496959644326,-0.02145605572268621,-0.01735723853133629,-0.025460957075697385,-0.019132738221640955,-0.03947548573168499,-0.06685512135851482,-0.08370910475631999,-0.12262080436533251
148,2.5842736593377373,5.617576551720908,1.9650623874955504,0.17676112972711944,1.1575824835202915,2.023290255893398,-2.2895811046484402,-1.92003699070054,3.74707710458885,22.6417380850762,9.99081452246173,15.9006020572731,14.20778904333322,6.325461781307235,0.7998104972787701,0.04555787579625479,0.04986514898018534,0.0428534506533794,0.0005068822709606679,0.001540149765687504,0.032655989450399936,0.2821983814265998,0.6607482797962023,1.43996300929946,-0.3029228954111498,-91.3582619149238,-51.90918547753827,-15.699397942726902,-64.79221095666678,-20.674538218692767,0.11981049727877002,-0.01564212420374521,-0.011334851019814657,-0.018346549346620597,-0.018793117729039334,-0.0384598502343125,-0.05734401054960006,-0.07780161857340018,-0.08925172020379768
51,3.046061862060258,3.304021170780636,1.8226257272411401,2.5138519578947385,1.9662071967711827,0.6302115283621231,-4.071025481098118,-1.94379333389761,3.85902217443376,40.5288691250462,30.3220313551719,15.1915232166316,33.72431061179667,5.103418884937149,0.5255438499872866,0.02949047604838855,0.032572984373055225,0.026449558818643366,0.0001375763465835855,0.00044249294664000516,0.013133583095215062,0.1896740545224802,0.4643140606373226,1.4162066661023898,-0.19097782556624,-73.4711308749538,-31.577968644828097,-16.4084767833684,-45.27568938820333,-21.89658111506285,-0.1544561500127134,-0.031709523951611446,-0.028627015626944773,-0.03475044118135663,-0.019162423653416416,-0.039557507053359996,-0.07686641690478493,-0.17032594547751978,-0.2856859393626774
10,1.7760834935123313,4.786981598185404,1.9971373180682548,5.957758062028327,1.6832501015298567,0.3386504643073257,-2.216835075822237,-2.2554400497874676,3.68494223360171,19.4157203499344,7.82522389999941,12.8749089679241,11.688722716644406,5.795248224967494,0.8512445734440348,0.050145126636052896,0.05503688143043463,0.04607790624859451,0.00023223896819301996,0.0006826054718076513,0.030463892608382448,0.3206615197556275,0.72344066151693,1.1045599502125323,-0.3650577663982899,-94.5842796500656,-54.07477610000059,-18.725091032075902,-67.3112772833556,-21.204751775032506,0.17124457344403476,-0.011054873363947101,-0.006163118569565369,-0.01512209375140549,-0.01906776103180698,-0.03931739452819235,-0.05953610739161755,-0.039338480244372476,-0.026559338483070016
146,2.8356144406106667,3.9529863573627844,1.7917453871484,0.2688503599092185,1.3695791633022534,1.465547202528412,-3.8203463072643142,-2.47322159943494,3.67257243199582,19.0352521996829,9.36953324999195,13.7209832605591,12.5914395665556,4.832859474845476,0.8822662772075773,0.0550052469953611,0.060277503873295925,0.051818974873682574,0.00043304544120408386,0.0012635135673475517,0.02069526324145521,0.2823198164885401,0.7275561032725024,0.8867784005650599,-0.37742756800417965,-94.9647478003171,-52.530466750008046,-17.8790167394409,-66.40856043344439,-22.167140525154522,0.20226627720757728,-0.006194753004638898,-0.0009224961267040727,-0.009381025126317423,-0.018866954558795918,-0.03873648643265245,-0.06930473675854479,-0.07768018351145989,-0.02244389672749758
207,0.7284182931872083,4.862620134701281,2.0848910360264084,3.6513150314237315,1.1140270132211223,1.2663401060808313,-0.7856197014419264,-2.0587753876433323,3.62952304715412,9.71369762992254,1.84752619024948,10.1355845688321,4.469583336807166,3.93308571983653,0.8163371648745681,0.051937980078149044,0.056546161677753656,0.049480402026487534,0.0003818937398752001,0.0010870188011700144,0.024102435389947274,0.2656962765120623,0.6595108837314199,1.3012246123566675,-0.4204769528458798,-104.28630237007746,-60.052473809750516,-21.4644154311679,-74.53041666319284,-23.06691428016347,0.13633716487456804,-0.009262019921850953,-0.004653838322246341,-0.011719597973512463,-0.0189181062601248,-0.038912981198829986,-0.06589756461005272,-0.0943037234879377,-0.09048911626858014
175,2.1563066263767263,4.153230583119557,1.8455929036056629,1.3869946175825751,0.8586206634337276,1.7647933240339877,-0.9845838833538114,-1.9992860375279524,3.7558034472047,21.9177436847531,12.2285071600345,15.0661981000002,15.458252668274033,4.844618262359299,0.7651103304939113,0.04590281593069949,0.050229362296879757,0.0442962969538896,0.0008247843995306045,0.002515257048402386,0.020515752457997527,0.22340841186351246,0.0012590386867274983,1.3607139624720475,-0.29419655279529966,-92.0822563152469,-49.671492839965495,-16.5338018999998,-63.541747331725965,-22.155381737640703,0.08511033049391126,-0.015297184069300508,-0.010970637703120241,-0.0169037030461104,-0.018475215600469396,-0.037484742951597615,-0.06948424754200247,-0.13659158813648753,-0.7487409613132725
151,1.6248512185368813,3.7687124581910396,1.9641998822977913,3.116394608760304,1.9571204833123523,0.69043306956455,-3.6899960933212976,-2.674007423264175,3.61219065579254,13.4964554497856,5.718734349648,7.12988034273305,8.311308049693865,3.8888605500688,0.8213051972946914,0.052733007316068566,0.057959279383932576,0.048051964234863354,0.00013047059570955063,0.00036837889690000125,0.020390521179659782,0.293417907705535,0.7071241054170874,0.685992576735825,-0.43780934420746,-100.5035445502144,-56.181265650351996,-24.470119657266952,-70.68869195030614,-23.1111394499312,0.14130519729469138,-0.008466992683931432,-0.003240720616067422,-0.013148035765136644,-0.01916952940429045,-0.0396316211031,-0.06960947882034021,-0.06658209229446499,-0.04287589458291263
200,1.8506444195556147,4.519411104033768,1.9986105773011136,0.5858716864329544,2.0431093605124553,0.23819076941648534,-8.512428787453608,-1.3820203984381976,3.83234597105248,33.0520131497906,20.6086930349556,14.9087153107164,24.756466406567267,6.221660057417498,0.48079923117614953,0.02570332809706297,0.028351019597059136,0.022958202002129623,7.733028404622825e-05,0.0002458284014625889,0.02050624230683762,0.20073730353882757,0.42304799014068384,1.9779796015618023,-0.21765402894751995,-80.9479868502094,-41.2913069650444,-16.691284689283602,-54.24353359343273,-20.7783399425825,-0.19920076882385052,-0.035496671902937024,-0.03284898040294086,-0.03824179799787038,-0.019222669715953773,-0.03975417159853741,-0.06949375769316238,-0.15926269646117241,-0.32695200985931616
229,4.090623838075429,4.007379798816049,1.6548118951675277,1.0396371189473221,0.7580152978523916,2.7781402382212668,-0.7052772762646241,-1.781137263634585,3.79105262003433,22.2455630551849,13.2711263599049,14.4416791435681,16.262605258331565,4.48721834764,0.6779539277015942,0.039991342203325383,0.04384886196660151,0.038779106344487516,0.0008831437979049988,0.002743931488887519,0.018241731965769947,0.19057313805763498,0.5383608354214837,1.5788627363654149,-0.25894737996566963,-91.7544369448151,-48.6288736400951,-17.1583208564319,-62.73739474166844,-22.51278165236,-0.00204607229840581,-0.021208657796674614,-0.017351138033398487,-0.022420893655512482,-0.018416856202095003,-0.03725606851111248,-0.07175826803423005,-0.169426861942365,-0.21163916457851628
124,1.9542729948683006,4.3159719268988495,1.876609789788198,3.0054310618668776,0.8785515448695496,1.789783718601521,-0.682225698688313,-2.11687276939808,3.71605841535034,18.9548677699349,9.42042189490166,14.2778019843369,12.598570519912741,4.76722293751662,0.8179467093875417,0.050342122585964946,0.054947111194826155,0.04857149057112561,0.0007620371677241663,0.0022744709724671353,0.022062597429354902,0.24291985776228975,0.6525801820169297,1.24312723060192,-0.3339415846496596,-95.0451322300651,-52.47957810509834,-17.3221980156631,-66.40142948008726,-22.23277706248338,0.1379467093875416,-0.010857877414035051,-0.006252888805173842,-0.01262850942887439,-0.018537962832275837,-0.037725529027532866,-0.0679374025706451,-0.11708014223771024,-0.09741981798307031
242,2.8168681725699667,3.242371317747967,1.8041831350282176,2.140429181678688,1.704246592469726,0.5883865340063327,-3.3691629001222054,-1.913938575919425,3.87733701220763,39.2903583651787,29.1392638901015,16.8069891518387,32.52296204846056,5.075547237538599,0.5597971048974557,0.031029891334857992,0.03433086265533151,0.02829786276690546,0.00020880598395479858,0.0006753741109923883,0.012256907514554882,0.187971444197085,0.00034140348562505807,1.446061424080575,-0.17266298779237,-74.70964163482131,-32.7607361098985,-14.793010848161302,-46.47703795153944,-21.9244527624614,-0.12020289510254434,-0.030170108665142005,-0.02686913734466849,-0.03290213723309454,-0.019091194016045202,-0.03932462588900761,-0.07774309248544511,-0.17202855580291498,-0.7496585965143749
106,2.056050961690382,3.5716370894241662,1.9363680343216978,2.9046432470493935,1.8626472094403055,0.5273979932875095,-4.669503238877105,-2.923274018217175,3.66770352027434,23.271762150398,13.4750265497132,11.5900749464471,16.7406050832748,4.898367800342401,0.8814167801087365,0.05523041007147265,0.06076738261496597,0.05050071803681275,0.00023294685209516872,0.0006782878470499298,0.020297058624400233,0.30409520213142516,0.7561422752719751,0.43672598178282485,-0.38229647972565983,-90.728237849602,-48.4249734502868,-20.0099250535529,-62.2593949167252,-22.1016321996576,0.20141678010873643,-0.00596958992852735,-0.0004326173850340287,-0.01069928196318725,-0.01906705314790483,-0.03932171215295007,-0.06970294137559976,-0.05590479786857483,0.006142275271975084
176,2.1895536909509907,5.083510857967091,1.9561398517812838,3.9481639472331937,2.1458617907152178,2.368495433306001,-0.4410080882333395,-1.9215766839257624,3.64310077420919,10.0024808998569,1.61751444975379,5.4957196884497,4.412503266454827,4.192483225051555,0.6972971080295736,0.041322427184767405,0.0454449352964298,0.03702322330204951,5.4731622552971084e-05,0.0001572070122148883,0.03213642113639237,0.2944470662320724,7.866010488744024e-05,1.4384233160742375,-0.4068992257908097,-103.9975191001431,-60.28248555024621,-26.1042803115503,-74.58749673354518,-22.807516774948446,0.017297108029573516,-0.019877572815232593,-0.015755064703570194,-0.024176776697950486,-0.01924526837744703,-0.03984279298778511,-0.05786357886360763,-0.06555293376792759,-0.7499213398951126
241,2.9432687155133395,5.159046639413395,1.8734201814137872,0.20866861196633096,1.2891876262969206,0.8985980850631405,-4.810541062510055,-2.1233412317958975,3.66963870538093,14.412283799902,4.35240325023188,12.2322559321263,7.705696766788587,5.0299402748350595,0.8528589025790438,0.05148571174251343,0.056261765654054496,0.04838027400858848,0.0003802113056516478,0.001107667375090049,0.029830991180252564,0.2979007558588176,0.7036546612853976,1.2366587682041024,-0.38036129461906976,-99.587716200098,-57.54759674976812,-19.3677440678737,-71.29430323321141,-21.97005972516494,0.1728589025790438,-0.009714288257486568,-0.004938234345945501,-0.01281972599141152,-0.018919788694348353,-0.03889233262490995,-0.06016900881974743,-0.0620992441411824,-0.046345338714602446
16,2.6541864934250223,3.06696909505071,1.8426311450254504,1.7151818308439686,1.762535689876051,1.1972854519977176,-2.760352898313707,-2.2006453480963275,3.8682265212665,42.085159105045,32.180683187471,16.6545855052294,35.48217515999567,4.952237958787002,0.5919074978320396,0.033600349923059304,0.037164339272487384,0.030531089824349024,0.00023253121761612262,0.000749280969947641,0.012064664621522336,0.19467572866838756,0.0003779801979026942,1.1593546519036724,-0.1817734787334997,-71.914840894955,-29.719316812529,-14.945414494770603,-43.51782484000433,-22.047762041212998,-0.0880925021679605,-0.027599650076940693,-0.024035660727512613,-0.030668910175650974,-0.019067468782383877,-0.03925071903005236,-0.07793533537847766,-0.16532427133161243,-0.7496220198020973
105,5.17306095355471,3.7871622309740856,1.6582645404677292,5.775331185244135,2.129628632174183,0.5825793623509665,-3.491650329449337,-2.597541316769825,3.58938446705381,9.53204530087532,3.24067714973353,3.6552508806707,5.337799866780792,3.1456840755708946,0.7591644434522777,0.04937089206257186,0.05427419371445855,0.04454607931340292,6.924215622314562e-05,0.00019298101332498874,0.020141005397530165,0.2812218350160052,0.6615916258621626,0.7624586832301747,-0.4606155329461896,-104.46795469912468,-58.65932285026647,-27.944749119329302,-73.6622001332192,-23.854315924429105,0.07916444345227769,-0.01182910793742814,-0.006925806285541444,-0.01665392068659708,-0.019230757843776855,-0.03980701898667501,-0.06985899460246983,-0.07877816498399481,-0.08840837413783742
38,3.3466421388886762,3.7511436347680247,1.760051593505474,0.2917974132506477,1.6128362584979403,1.5601038709097754,-2.753150157281135,-1.4742792363335275,3.88592506758896,34.8433020848461,24.0590184199391,16.6399732219478,27.65377964157477,5.3921418324535,0.49772811173346554,0.026562849914657998,0.02935812228856402,0.024319027123608925,0.00016850275538713626,0.0005473981603925093,0.01346703097525248,0.17661367883086743,0.430902704913795,1.8857207636664723,-0.16407493241103976,-79.1566979151539,-37.8409815800609,-14.960026778052203,-51.34622035842523,-21.6078581675465,-0.1822718882665345,-0.034637150085342,-0.03184187771143598,-0.03688097287639107,-0.019131497244612865,-0.03945260183960749,-0.07653296902474752,-0.18338632116913256,-0.319097295086205
157,2.6908449260096505,3.8344108662457277,1.9553154580091896,3.42548199044301,2.0633792955552015,1.6721785499179094,-1.547465405875409,-2.550110703155925,3.77964662355093,41.7366051500722,27.5282413000241,17.1485512998729,32.26436258337347,7.104181925024051,0.7786091483370114,0.04432619719817379,0.04887973707986977,0.03971971334992844,0.00016043446522094457,0.0004962255811751248,0.024681298406745267,0.3018059307831251,0.6866304259609877,0.8098892968440747,-0.27035337644906976,-72.2633948499278,-34.3717586999759,-14.451448700127102,-46.73563741662653,-19.89581807497595,0.0986091483370114,-0.01687380280182621,-0.012320262920130227,-0.02148028665007156,-0.019139565534779055,-0.039503774418824876,-0.06531870159325473,-0.058194069216874866,-0.06336957403901233
141,3.6461814286266048,2.7621195471279374,1.7826142498877229,0.6854183990008917,1.9591021075891752,1.8261132740984254,-4.2189706425552655,-3.453548375992125,3.72837025833184,34.5060815991018,27.9920854009106,8.75787989254402,30.163417466974334,3.2569980990955987,0.6887554011823909,0.045830395567989866,0.05028693916018294,0.041288284939805624,0.0002841602508511324,0.0008550405682252737,0.011439960508424996,0.21167778034534512,0.0004275732951501965,-0.09354837599212518,-0.32162974166815994,-79.4939184008982,-33.907914599089395,-22.842120107455983,-48.83658253302566,-23.743001900904403,0.00875540118239082,-0.015369604432010131,-0.010913060839817058,-0.019911715060194374,-0.019015839749148868,-0.03914495943177473,-0.078560039491575,-0.14832221965465486,-0.7495724267048498
96,2.695821648504754,3.5536184853225645,1.8523143737586223,2.3334046481086013,2.093045772525963,0.9452636047163039,-4.251875843888579,-2.9301374349078,3.6115948471806,14.5832587499171,7.52322040061699,5.2673856686767,9.876566517050358,3.530019174650055,0.8095572888016136,0.0528251677928407,0.05808071736026919,0.04771813402848965,0.00010969992610171922,0.0003096418438000015,0.01924730182757539,0.28973567859486016,0.00015496907345013966,0.42986256509219967,-0.43840515281939973,-99.41674125008291,-54.376779599383006,-26.332614331323303,-69.12343348294964,-23.469980825349946,0.12955728880161355,-0.008374832207159295,-0.003119282639730804,-0.013481865971510347,-0.01919030007389828,-0.0396903581562,-0.0707526981724246,-0.07026432140513983,-0.7498450309265499
95,2.474332580896905,3.1756626352743473,1.9501234433692884,1.4911748774337725,2.3386999915165445,1.9503191162429203,-2.607299177121618,-3.340944437786875,3.64328440740077,20.4225013003452,16.0946084506577,0.0589432160451249,17.53723940055353,2.1639464248437505,0.6664470570836443,0.0450884068026677,0.04930829750736947,0.039839959533201616,8.661313355063613e-05,0.00024883258195007585,0.015083185224580298,0.2380486064403753,0.5897243482146375,0.019055562213124766,-0.40671559259922985,-93.5774986996548,-45.8053915493423,-31.541056783954875,-61.46276059944647,-24.83605357515625,-0.013552942916355781,-0.016111593197332297,-0.01189170249263053,-0.02136004046679838,-0.019213386866449366,-0.039751167418049925,-0.0749168147754197,-0.1219513935596247,-0.16027565178536252
236,2.900313158867756,4.96178067549741,1.9118569806474635,4.710663966505683,2.1207958255338917,0.40372941677390206,-3.6170131894710553,-2.133539261503145,3.64678277707634,12.147990000085,2.74652844964294,6.63779940876134,5.88034896645696,4.7007307752210306,0.767582450512549,0.04554666598246527,0.0500880299755654,0.040869929786329494,6.802773617246423e-05,0.00019580207962510698,0.03382083465964003,0.3204161654505253,0.6676943503834327,1.2264607384968547,-0.4032172229236597,-101.852009999915,-59.15347155035706,-24.962200591238663,-73.11965103354304,-22.299269224778968,0.08758245051254898,-0.01565333401753473,-0.011111970024434599,-0.020330070213670504,-0.019231972263827536,-0.039804197920374894,-0.056179165340359966,-0.03958383454947467,-0.08230564961656728
120,5.390978342940974,3.4643239201663003,1.623647173075729,1.9185696512421173,1.3813607079880184,2.1452664457044186,-1.0513310044482393,-2.617327807597,3.76974168703983,32.5499692648009,21.3311678649916,18.3983907897346,25.070768331594696,5.609400699904651,0.8683772116090154,0.0515448451185805,0.056781029269072206,0.04837829737324989,0.0005971469517255099,0.0018361548520249293,0.01844398525179969,0.26621811529697004,0.7202672816146625,0.742672192403,-0.2802583129601697,-81.4500307351991,-40.5688321350084,-13.201609210265403,-53.92923166840531,-21.39059930009535,0.18837721160901533,-0.009655154881419499,-0.004418970730927792,-0.012821702626750107,-0.01870285304827449,-0.03816384514797507,-0.07155601474820031,-0.09378188470302995,-0.02973271838533753
246,2.4925926940772314,4.488760589171324,1.8626325527213257,0.5908492809389019,1.0526886686044,1.7546520070799767,-1.7014336957108394,-2.251548910819465,3.71066354239001,20.4827603600279,9.77744570045616,15.3074602093162,13.345883920313407,5.3526573297858695,0.8758463710967419,0.05305614028051054,0.05798958517088766,0.05063810049069126,0.0006492254140827503,0.0019332281117350192,0.02494958106185985,0.2760032029086348,0.7105908185301772,1.108451089180535,-0.33933645760998976,-93.5172396399721,-52.122554299543836,-16.2925397906838,-65.65411607968659,-21.64734267021413,0.19584637109674186,-0.008143859719489457,-0.003210414829112336,-0.01056189950930874,-0.01865077458591725,-0.03806677188826498,-0.06505041893814015,-0.0839967970913652,-0.03940918146982275
39,1.7542571614637499,3.7220943651739913,2.0018935000795013,4.114128628965036,1.9704685057804259,0.29329318414278027,-3.746481524778286,-1.70500791988002,3.86898524150616,41.3574286249059,29.1089190799539,17.1492760457764,33.191755594937895,6.124254772476,0.522808866557142,0.028258399441214554,0.031212934366194642,0.02532966010911803,0.00010416586221219654,0.00033681744902769317,0.016114519939194993,0.20122453854990008,0.4626346620469639,1.6549920801199798,-0.18101475849383997,-72.6425713750941,-32.7910809200461,-14.450723954223601,-45.808244405062105,-20.875745227524,-0.15719113344285807,-0.03294160055878544,-0.029987065633805356,-0.035870339890881967,-0.019195834137787804,-0.03966318255097231,-0.073885480060805,-0.1587754614500999,-0.2873653379530361
102,1.9978920108872265,3.747229265385464,1.8780787300510282,0.25592569717459845,0.7594569144512393,1.6505290498858387,-2.3094080915356376,-1.7413027791121,3.91736785776932,35.7324105400039,24.4394911300333,19.4974466725945,28.203797600023496,5.646459704985299,0.6501330900917139,0.03499512992733572,0.03872863600828673,0.03375120510434751,0.0005550516458070372,0.001755143336317655,0.01536780179858499,0.18252107723457,0.0009532165829000405,1.6186972208878998,-0.13263214223067976,-78.2675894599961,-37.4605088699667,-12.102553327405502,-50.79620239997651,-21.353540295014703,-0.02986690990828611,-0.026204870072664276,-0.022471363991713268,-0.027448794895652488,-0.018744948354192964,-0.038244856663682346,-0.074632198201415,-0.17747892276542998,-0.7490467834171
12,3.8548806806341274,3.730669807672065,1.8223148066514046,3.526527731430471,2.2277386896343465,1.4442565308647526,-2.3555692387064155,-3.034123601959575,3.64380149347318,19.6266471000854,11.0428059502737,5.81219351834939,13.904086333544265,4.29192057490585,0.8440183491975404,0.053110340915905344,0.05844172476677472,0.047475336274339384,9.097468389271618e-05,0.0002614155854003819,0.024240093880365077,0.3222788054754053,0.0002614155854003819,0.3258763980404247,-0.4061985065268199,-94.37335289991461,-50.8571940497263,-25.787806481650613,-65.09591366645573,-22.708079425094148,0.16401834919754033,-0.008089659084094654,-0.002758275233225277,-0.013724663725660613,-0.019209025316107284,-0.03973858441459962,-0.06575990611963492,-0.03772119452459466,-0.7497385844145996
169,4.188702498373006,3.5979128711108608,1.7815394455326627,4.4841966675985825,1.8821717068668755,1.4372984720563575,-1.3252042645693838,-2.0696173083412424,3.85867618311045,45.471768355128,32.1688262552925,19.3340627306657,36.603140288571005,6.651471049917749,0.6317857698479088,0.034606631726131654,0.038230253788885483,0.031216710446419833,0.00016814274183420247,0.0005408534064321735,0.017589161202107295,0.23343920672841234,0.5552901932729799,1.2903826916587575,-0.1913238168895499,-68.528231644872,-29.731173744707498,-12.265937269334302,-42.396859711428995,-20.34852895008225,-0.04821423015209125,-0.026593368273868344,-0.022969746211114514,-0.029983289553580164,-0.0191318572581658,-0.03945914659356783,-0.0724108387978927,-0.12656079327158765,-0.1947098067270201
222,1.6209015403334444,4.686934961403126,2.0056640454879933,4.395809368329962,1.0365861909284777,1.0693471138225483,-0.8308571942909286,-2.0449149414908727,3.78668698675669,29.1243273451982,16.0586405050708,18.7046004038839,20.413869451779934,6.532843420063699,0.8144478717113657,0.04622222370132322,0.05070278982379942,0.04389269914086361,0.0007024668252029147,0.00217931482229039,0.02638833969429788,0.26431208462824274,0.007869874076310346,1.3150850585091272,-0.2633130132433097,-84.8756726548018,-45.84135949492919,-12.8953995961161,-58.58613054822007,-20.4671565799363,0.13444787171136563,-0.014977776298676776,-0.010497210176200575,-0.017307300859136385,-0.018597533174797086,-0.03782068517770961,-0.06361166030570212,-0.09568791537175725,-0.7421301259236897
93,5.214862529880861,3.3757837826550237,1.681024730708443,3.7085755870457033,2.160475504976213,1.508494692745824,-2.1995171721365443,-3.189664718305425,3.61854726886188,16.7707857995993,10.2766258001793,4.08871484901993,12.441345799985967,3.2470799997099995,0.7990798777384498,0.052895466375670705,0.058127646891600264,0.04751883560898811,0.00011098813529409991,0.00031451033652496463,0.018013727915859867,0.2829328004503249,0.6979578873166501,0.1703352816945749,-0.43145273113812,-97.2292142004007,-51.6233741998207,-27.511285150980072,-66.55865420001403,-23.75292000029,0.11907987773844975,-0.008304533624329292,-0.0030723531083997335,-0.013681164391011885,-0.019189011864705903,-0.039685489663475036,-0.07198627208414013,-0.07706719954967511,-0.052042112683349906
28,1.360203737076249,3.7996839021280366,2.018285306461291,3.7043411765465657,2.0892118056042244,0.68797886216235,-3.860493413708193,-2.6817884035487,3.59447594140933,10.676607300411,3.79796209890628,4.62227198175922,6.090843832741187,3.4393226007523596,0.7970412325618668,0.051618470495856675,0.05674443779620173,0.04668092154603703,8.314917445399407e-05,0.00023242287559988029,0.02097351728397001,0.2934599211287199,0.00011637536268738202,0.6782115964513,-0.4555240585906697,-103.323392699589,-58.102037901093716,-26.977728018240782,-72.90915616725881,-23.56067739924764,0.11704123256186671,-0.009581529504143323,-0.004455562203798266,-0.01451907845396297,-0.019216850825546007,-0.03976757712440012,-0.06902648271602999,-0.0665400788712801,-0.7498836246373126
22,2.114413630435447,4.163613787094791,1.904826421755682,0.3528150116319817,1.7107372506904905,1.5209705707951486,-3.894681414805928,-2.54819742558375,3.63739146550855,15.6580278009642,6.01528024999424,10.8306808717308,9.229529433650894,4.821373775484981,0.8895740446922673,0.0553377205991132,0.06072533393898534,0.051062568951230916,0.00021904870239982836,0.0006271509522752794,0.024389676004620053,0.31553822305897006,0.0003138468982877285,0.8118025744162498,-0.41260853449144985,-98.3419721990358,-55.88471975000576,-20.769319128269203,-69.7704705663491,-22.17862622451502,0.20957404469226726,-0.005862279400886794,-0.0004746660610146572,-0.010137431048769081,-0.019080951297600172,-0.03937284904772472,-0.06561032399537994,-0.04446177694102993,-0.7496861531017123
136,3.121233562302937,4.0681615782533935,1.8409222762994992,2.21617609831761,2.1896483027608453,1.9269146037469418,-1.3695225531477897,-2.60260497672445,3.60864650655448,11.1258911507321,3.60039219958708,4.27224927638279,6.108891849968753,3.7627494755725097,0.8008837732401162,0.05044746737855962,0.05548965808355704,0.045284092620285876,6.216562531221774e-05,0.00017514012080033226,0.025389115910030124,0.3125132651976701,8.768287588756252e-05,0.7573950232755498,-0.4413534934455199,-102.8741088492679,-58.29960780041292,-27.32775072361721,-72.89110815003124,-23.23725052442749,0.12088377324011612,-0.01075253262144038,-0.005710341916442957,-0.01591590737971412,-0.019237834374687783,-0.03982485987919967,-0.06461088408996987,-0.0474867348023299,-0.7499123171241124
