sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
122,4.107954978033319,3.7763320272897465,1.7788549099415336,3.5650115711114396,2.0007185285862725,1.061704367433273,-2.747910557163017,-2.82311466377835,3.66897343191588,22.9187713004648,12.7404478509561,10.4585493799734,16.133222334125666,5.089161724754351,0.8607597419474473,0.053019170849606584,0.058350047915207655,0.048015938122900656,0.00016374683750580571,0.00047714915905006094,0.023274759090489816,0.3161545417434999,0.00023865763294983466,0.5368853362216499,-0.3810265680841196,-91.0812286995352,-49.1595521490439,-21.141450620026603,-62.86677766587434,-21.91083827524565,0.18075974194744726,-0.008180829150393414,-0.0028499520847923426,-0.013184061877099341,-0.019136253162494194,-0.03952285084094994,-0.06672524090951018,-0.0438454582565001,-0.7497613423670502
123,2.5517775100779136,3.5098418734058425,1.90042519527151,5.165414395348448,1.899042350740885,2.0482982630858366,-0.12506427239261741,-0.1790256854514785,4.81368413517901,62.9430704000697,49.9185469001531,23.9300548403625,54.26005473345864,6.512261749958299,0.052996055841902034,0.001788613231308202,0.001966538326316909,0.001503537870034797,2.2130152672897404e-16,4.996003610813204e-16,0.0028575991650810206,0.027339785168499497,0.04981634481330102,3.1809743145485214,0.7636841351790098,-51.0569295999303,-11.981453099846895,-7.6699451596375,-24.739945266541362,-20.4877382500417,-0.627003944158098,-0.059411386768691794,-0.05923346167368309,-0.0596964621299652,-0.01929999999999978,-0.0399999999999995,-0.08714240083491898,-0.3326602148315005,-0.700183655186699
124,1.926306812525826,4.89900056250319,2.0223623493925578,1.3959811835549736,2.159261316199504,0.5937127269840545,-5.402354526846237,-1.90910540499346,3.72000060778759,22.8281728501316,11.0017132501525,10.6642410591105,14.943866450145535,5.9132297999895505,0.6789894672722312,0.03848105568169709,0.042374873633346785,0.03433267259613872,7.322329365929167e-05,0.0002193594590800263,0.03168318751954491,0.28960118820943004,0.5946438841365473,1.45089459500654,-0.32999939221241004,-91.17182714986839,-50.8982867498475,-20.9357589408895,-64.05613354985447,-21.08677020001045,-0.0010105327277688536,-0.02271894431830291,-0.018825126366653212,-0.026867327403861274,-0.01922677670634071,-0.039780640540919975,-0.05831681248045509,-0.07039881179056995,-0.15535611586345266
125,1.8577910098406902,4.364489306174095,2.062039795793135,2.436410537313526,2.2868913586889015,0.37574020427778176,-4.9461569136919294,-1.2387180852565376,3.94215697227144,53.1836916348766,36.6871826548958,21.1091306539746,42.18601898155607,8.248254489990401,0.397930562733535,0.02008445824962524,0.022188534157434794,0.017609536376998525,-8.541430947775381e-06,-2.9096698379804664e-05,0.01927321256053749,0.1774820162318076,0.35719877612488504,2.121281914743462,-0.1078430277285598,-60.8163083651234,-25.2128173451042,-10.490869346025402,-36.81398101844393,-18.7517455100096,-0.28206943726646505,-0.041115541750374754,-0.03901146584256521,-0.04359046362300147,-0.019308541430947776,-0.040029096698379805,-0.07072678743946251,-0.1825179837681924,-0.39280122387511496
126,3.6438754719897206,4.654758190154871,1.8632077402922382,5.6619473159451275,1.6895977780646536,0.20636697314824193,-1.748816756588925,-1.3289014952018625,3.88985121214862,39.3626722798217,24.8893704749208,19.4519833581899,29.713804409887768,7.236650902450451,0.4989599673812961,0.0257181871202492,0.028373840621838554,0.023342090654444803,0.00011549986531078434,0.0003768202809275589,0.01969918644642754,0.19704560524099257,0.4328449806329675,2.0310985047981376,-0.16014878785137965,-74.63732772017829,-37.010629525079196,-12.148016641810102,-49.28619559011223,-19.76334909754955,-0.18104003261870394,-0.0354818128797508,-0.03282615937816144,-0.03785790934555519,-0.01918450013468922,-0.03962317971907244,-0.07030081355357246,-0.16295439475900741,-0.3171550193670325
127,4.094121783154421,3.0319259248195283,1.7171488849553038,1.9377931838314986,1.9949593877057086,0.4520523952070322,-5.945275194425184,-1.8370354331268826,3.92603538798343,46.0675368800367,36.8541693551378,15.1069753513483,39.92529186343743,4.60668376244945,0.4336871714144195,0.024034257889276565,0.02653414412801285,0.021378160289288767,5.449113123789381e-05,0.00017795272203513512,0.009636435016717515,0.15362876268718262,0.38631773834147,1.5229645668731173,-0.12396461201656983,-67.9324631199633,-25.0458306448622,-16.4930246486517,-39.07470813656257,-22.39331623755055,-0.24631282858558057,-0.03716574211072343,-0.034665855871987145,-0.03982183971071123,-0.01924550886876211,-0.039822047277964866,-0.08036356498328248,-0.20637123731281737,-0.36368226165853
128,4.181148517546674,4.014057174761627,1.7734883672649795,4.790906206676547,1.9473141993378833,1.3087353146406933,-0.7116224724020834,-0.8675799098009175,4.05411219597225,40.0660371265121,28.5739343945843,16.8513844621364,32.4046353052269,5.7460513659639005,0.2864067307516649,0.013628647652207235,0.015077769192937218,0.012083846499307428,-6.115049653873368e-05,-0.00021788848208503797,0.010517812814977434,0.1195280228646105,0.2561697414516463,2.4924200901990825,0.004112195972250099,-73.9339628734879,-33.3260656054157,-14.7486155378636,-46.5953646947731,-21.2539486340361,-0.39359326924833515,-0.047571352347792764,-0.04612223080706278,-0.049116153500692566,-0.019361150496538734,-0.04021788848208504,-0.07948218718502256,-0.24047197713538948,-0.4938302585483537
129,4.4681904597049495,3.867152636375008,1.687324141077867,3.7335790175294887,1.641518266625902,0.5288064968408147,-1.7196387012890741,-1.4139699439184574,3.87143441960079,32.5476786001673,22.0131897447573,15.7293828804369,25.524686029893967,5.267244427705,0.4839066943749515,0.02592861015927279,0.02863829740888281,0.023707497824811966,0.00016744418562303335,0.0005412377602598273,0.013872345873392478,0.17466560865738745,0.4190229059260486,1.9460300560815424,-0.1785655803992099,-81.4523213998327,-39.88681025524269,-15.870617119563102,-53.47531397010603,-21.732755572294998,-0.19609330562504856,-0.03527138984072721,-0.03256170259111719,-0.03749250217518803,-0.019132555814376968,-0.039458762239740174,-0.07612765412660752,-0.18533439134261254,-0.3309770940739514
130,0.6758602392561324,5.614526746152427,2.1663555172806785,7.266472653704084,1.7437134427425476,0.5998006415383806,-1.2436608328902388,-1.718496832567495,3.6645400856267,10.7677886502643,1.96506735010189,8.23724756724266,4.89930778348936,4.401360650081205,0.6848600401949625,0.04008988183840872,0.04397054533475317,0.036628548982277576,0.00013985972159446391,0.00040654047292254525,0.03126860620013505,0.2733005819145651,0.5816250307202713,1.641503167432505,-0.38545991437329974,-103.2322113497357,-59.93493264989811,-23.36275243275734,-74.10069221651064,-22.598639349918795,0.004860040194962445,-0.02111011816159128,-0.017229454665246828,-0.024571451017722422,-0.019160140278405537,-0.039593459527077456,-0.058731393799864945,-0.08669941808543491,-0.16837496927972873
131,3.3770394799876673,3.6609487389494686,1.8980874026126886,0.6526909338103888,2.0578178655979507,1.6506325943357034,-2.9864231457907136,-1.8247174912802375,3.94064277148769,60.4540631649798,44.3827015400529,23.466266649512,49.739822081695195,8.03568081246345,0.5362235643113991,0.027870741722142114,0.030805705324945355,0.02473794996442707,1.3996232581384744e-05,4.4926414962453975e-05,0.017308013751232476,0.2137651600505175,0.48057661873611246,1.5352825087197624,-0.10935722851230967,-53.5459368350202,-17.5172984599471,-8.133733350488,-29.260177918304805,-18.96431918753655,-0.143776435688601,-0.03332925827785788,-0.030394294675054643,-0.03646205003557293,-0.019286003767418618,-0.03995507358503755,-0.07269198624876752,-0.1462348399494825,-0.26942338126388754
132,1.7741134501495983,4.34297731947344,2.0300975042034524,1.9885113621459638,2.217314325767029,0.593162673737625,-5.8961303241638285,-2.276909669178065,3.69676409245941,22.8891018996365,11.9963477991405,9.30242689592728,15.627265832639168,5.4463770502480005,0.7374607888759215,0.043215678375374544,0.047598983998561946,0.038527894637167374,7.496747253926335e-05,0.00022176572838983333,0.028718733361004833,0.3042409089562048,0.00011091957416464737,1.083090330821935,-0.35323590754059,-91.1108981003635,-49.9036522008595,-22.297573104072722,-63.37273416736083,-21.553622949752,0.05746078887592143,-0.017984321624625453,-0.013601016001438052,-0.022672105362832623,-0.019225032527460738,-0.03977823427161017,-0.06128126663899516,-0.05575909104379517,-0.7498890804258354
133,1.6134373082759452,4.730992219238685,2.026157626946657,4.093759501081113,1.5731289289882335,0.6150609169222646,-1.7883895905218425,-2.0462263889912724,3.74736259565061,26.937412389816,13.9106733098742,16.2365546824952,18.2529196698548,6.5133695399709,0.7808951447231607,0.04430454375023912,0.048677169183291125,0.04083773709501402,0.0002986079515860817,0.0009077368814525144,0.027818195191047224,0.28953028931335245,0.6628566324764724,1.3137736110087275,-0.3026374043493898,-87.062587610184,-47.9893266901258,-15.363445317504802,-60.747080330145195,-20.4866304600291,0.10089514472316063,-0.016895456249760875,-0.012522830816708873,-0.020362262904985974,-0.01900139204841392,-0.039092263118547486,-0.06218180480895277,-0.07046971068664754,-0.08714336752352758
135,3.314007512549961,3.7028465476857706,1.7615073363446065,3.6142286670994968,1.556944083602493,0.31651797687486327,-3.2039147700017816,-2.72662835406695,3.66825219690243,21.0984876001021,11.2383194500581,13.5901968932903,14.525042166739434,4.930084075022,0.9088662137776282,0.057011516261470975,0.06260429463039767,0.05316786555522068,0.000364945503673775,0.0010626068911498976,0.01995290617837986,0.2952676803648697,0.7594763987908999,0.6333716459330501,-0.3817478030975696,-92.9015123998979,-50.6616805499419,-18.009803106709704,-64.47495783326056,-22.069915924977998,0.22886621377762817,-0.0041884837385290224,0.001404294630397672,-0.00803213444477932,-0.018935054496326226,-0.0389373931088501,-0.07004709382162014,-0.06473231963513026,0.009476398790899898
136,2.2852562924759776,3.937916614419423,1.990198648848463,5.22313860304017,2.278389338598627,1.5045592981466562,-1.4362986787686454,-2.11094694214057,3.78585523141564,37.6309978404606,25.3486339744995,13.2835224654922,29.442755263153202,6.141181932980551,0.6162316874510054,0.0348525035643018,0.03843330318206832,0.030822011105446138,7.596913245747173e-05,0.00023574081772004263,0.022691678600105014,0.25373627518838027,0.5509456332087328,1.2490530578594297,-0.26414476858435965,-76.3690021595394,-36.5513660255005,-18.3164775345078,-49.5572447368468,-20.85881806701945,-0.06376831254899462,-0.026347496435698198,-0.022766696817931677,-0.03037798889455386,-0.01922403086754253,-0.03976425918227996,-0.06730832139989498,-0.10626372481161972,-0.1990543667912672
137,1.9110053611217128,3.7889348017531357,2.0151868325029643,4.581552721210547,2.156777903533,0.5678689938769899,-4.105445702601956,-2.2372436740605526,3.77408855880482,35.8323403001123,24.0845246997197,13.4811566717155,28.000463233183904,5.873907800196299,0.6544816568941485,0.037548730223655076,0.041401527896642025,0.033466379788264305,0.00011315280341346354,0.00034895117906019735,0.021123148816782678,0.2573039718360526,0.5807342858783027,1.1227563259394473,-0.27591144119517974,-78.16765969988771,-37.8154753002803,-18.118843328284502,-50.99953676681609,-21.1260921998037,-0.02551834310585155,-0.02365126977634492,-0.019798472103357972,-0.027733620211735692,-0.01918684719658654,-0.039651048820939803,-0.06887685118321732,-0.1026960281639474,-0.16926571412169733
139,2.293784380295894,2.8865581687310176,1.9046265052442268,1.4506112292498552,1.9371143327529674,0.5441559752787244,-5.044168603228319,-1.35188341936178,4.11334300796561,44.1619170464947,36.4157761582419,14.1562476056315,38.99782312099283,3.8730704441264017,0.3075003912454406,0.015337247072154944,0.01694262676048769,0.013487888710200409,-0.00012065807328727264,-0.0004423022960751144,0.005496150661454813,0.11164510162089991,0.2787435243244849,2.00811658063822,0.0633430079656101,-69.8380829535053,-25.4842238417581,-17.443752394368502,-40.00217687900717,-23.1269295558736,-0.37249960875455945,-0.04586275292784506,-0.04425737323951231,-0.04771211128979959,-0.019420658073287272,-0.040442302296075115,-0.08450384933854518,-0.24835489837910008,-0.4712564756755151
141,4.2273007990370965,3.7210860703337003,1.7049498615156697,2.8344730019104944,1.8568073788943795,1.7167239633291609,-0.6697748358619842,-0.9988495637316375,4.00823999626281,41.058510140951,30.0787970512004,17.1439094175581,33.738701414450595,5.4898565448753,0.3179993956032092,0.015725219476509854,0.01740470237447125,0.01406151700831489,-4.154794722951999e-05,-0.00014561780381749934,0.009604981442477456,0.12446386830027845,0.28326025970459123,2.361150436268362,-0.04176000373719013,-72.941489859049,-31.8212029487996,-14.456090582441902,-45.261298585549405,-21.510143455124698,-0.3620006043967908,-0.045474780523490146,-0.04379529762552875,-0.047138482991685104,-0.01934154794722952,-0.0401456178038175,-0.08039501855752254,-0.23553613169972154,-0.46673974029540877
142,5.7272159524176365,2.751897828687607,1.572888519947174,10.158857902268998,2.0044332959928686,0.254226051297988,-3.226441456892954,-1.6085107175109525,4.04010579510576,47.7757127695635,40.5497745149908,13.3078853155593,42.958420599848374,3.6129691272863482,0.31299998952394503,0.016864479222424098,0.018545488180020196,0.014800356301862274,-7.440352161582558e-05,-0.0002642006865198887,0.005536941654967542,0.10892924630804246,0.281459034742765,1.7514892824890473,-0.009894204894239422,-66.2242872304365,-21.350225485009197,-18.2921146844407,-36.041579400151626,-23.38703087271365,-0.367000010476055,-0.044335520777575896,-0.0426545118199798,-0.046399643698137726,-0.019374403521615825,-0.04026420068651989,-0.08446305834503245,-0.2510707536919575,-0.468540965257235
145,3.185544050800239,4.4216782061741675,1.800251368993168,1.2815631360764137,1.3091877201102275,0.5333558934359899,-2.8158624580220915,-2.2986597613085826,3.67539670319229,17.5897668996186,7.51812099988456,13.4941394104379,10.875336299795906,5.03582294986702,0.8709182685073529,0.05335450891102475,0.05838528401913322,0.0502787485262297,0.0004262658731530114,0.0012456579866078066,0.024268762140502442,0.2889163675493527,0.71805666888702,1.0613402386914172,-0.37460329680771,-96.4102331003814,-54.38187900011544,-18.105860589562102,-68.1246637002041,-21.96417705013298,0.19091826850735283,-0.007845491088975247,-0.002814715980866779,-0.0109212514737703,-0.01887373412684699,-0.038754342013392194,-0.06573123785949755,-0.0710836324506473,-0.03194333111297998
146,3.391144890523381,4.0093311462664465,1.8751517732296217,4.63011918018076,2.304756120604016,0.34076403002968625,-4.638363584830696,-1.5637925293643,3.85495151280795,41.0228095952335,28.5783297475064,14.9028801558072,32.726489696748764,6.2222399238635475,0.4616164085221044,0.024940572746997628,0.027525502558838774,0.021943377355001653,4.015527580349425e-05,0.00012912476008009044,0.018688436102225037,0.19624385466266991,0.4150363709766176,1.7962074706356999,-0.1950484871920497,-72.9771904047665,-33.3216702524936,-16.6971198441928,-46.273510303251236,-20.777760076136452,-0.21838359147789566,-0.036259427253002366,-0.03367449744116122,-0.039256622644998344,-0.019259844724196507,-0.03987087523991991,-0.07131156389777496,-0.16375614533733007,-0.3349636290233824
147,2.8551873558253806,4.605242821528251,1.9337297799186897,2.0185686570156043,2.2154789116698757,2.2622135760073347,-0.9814976819418126,-2.594098547985475,3.64305411536971,14.9713197504752,4.67719214939279,6.61313772198693,8.108568016420259,5.147063800541204,0.875664599780805,0.05258948764047983,0.05787395674017363,0.046997143728580305,6.342439662647526e-05,0.00018215195800008743,0.03574035551311994,0.36372765606064483,0.7680142339186,0.7659014520145249,-0.4069458846302898,-99.0286802495248,-57.22280785060721,-24.98686227801307,-70.89143198357974,-21.852936199458796,0.19566459978080497,-0.008610512359520164,-0.0033260432598263695,-0.014202856271419692,-0.019236575603373527,-0.03981784804199991,-0.05425964448688006,0.003727656060644846,0.01801423391860002
148,3.7615804073146153,4.26402754811716,1.8759878733436846,4.2584448758566875,2.383072523694857,0.571613372731757,-4.758319833125906,-2.0666305504425275,3.74115321125943,29.1050463500142,17.8681268000218,9.7625469917853,21.61376665001926,5.6184597749962,0.6297486418244489,0.03606058581507223,0.03975394124290595,0.031784514922269226,4.646123004808367e-05,0.00014075193665519237,0.026716691558932304,0.2699088494284174,0.5628725647957775,1.2933694495574724,-0.3088467887405697,-84.89495364998581,-44.0318731999782,-21.837453008214702,-57.38623334998074,-21.3815402250038,-0.05025135817555115,-0.025139414184927766,-0.021446058757094044,-0.02941548507773077,-0.01925353876995192,-0.03985924806334481,-0.06328330844106769,-0.09009115057158257,-0.18712743520422248
149,4.733666916339086,3.4223346275606112,1.7535830798653653,4.119727920576312,2.2471890549480573,0.2966152756481021,-4.663254292163272,-1.198263026621375,4.05708227994285,50.0291431544411,39.0886585702129,16.6318500148378,42.73548676495563,5.470242292114101,0.2985895061321173,0.014891043380080115,0.016433986057674918,0.012961744072505388,-6.432848586440707e-05,-0.00022939489009243808,0.009847491433655042,0.12442344111834491,-0.00011455518609260196,2.161736973378625,0.007082279942849823,-63.9708568455589,-22.8113414297871,-14.968149985162203,-36.26451323504437,-21.5297577078859,-0.3814104938678827,-0.046308956619919885,-0.04476601394232508,-0.04823825592749461,-0.019364328485864408,-0.04022939489009244,-0.08015250856634495,-0.23557655888165507,-0.7501145551860926
150,3.6286718897691146,4.424406064892528,1.942443284910218,2.783747587536281,2.646637627982458,0.9660174025307038,-6.033382938645397,-2.8813750633083,3.6533820705897,16.5390017005847,8.07515615015291,0.207528273730454,10.89643800029684,4.231922775215894,0.833048909120123,0.050259906599833044,0.05538094990220989,0.04388061624331101,3.741363584619029e-06,1.0690312925110135e-05,0.03934735811492018,0.3714901847760803,0.7507735545053125,0.4786249366916997,-0.39661792941029983,-97.46099829941531,-53.824843849847085,-31.392471726269548,-68.10356199970316,-22.768077224784108,0.15304890912012292,-0.010940093400166953,-0.005819050097790109,-0.01731938375668899,-0.019296258636415382,-0.03998930968707489,-0.05065264188507981,0.011490184776080326,0.0007735545053124682
151,3.517969474292829,3.56634545283747,1.793909749765752,2.0176922441814567,1.8768808627443638,0.5297128888190432,-4.366483105015919,-1.99450787367639,3.82994005294123,38.2220470797619,26.7532240402943,16.4027066666066,30.576165053450165,5.734411519733801,0.6042367177367112,0.033799310188191364,0.037319996076310646,0.03055792944754664,0.0001853577777718267,0.0005881325520449288,0.01626757505272991,0.21984189542364985,0.5289192500494899,1.36549212632361,-0.22005994705876963,-75.7779529202381,-35.1467759597057,-15.1972933333934,-48.42383494654983,-21.2655884802662,-0.07576328226328888,-0.027400689811808633,-0.02388000392368935,-0.030642070552453358,-0.019114642222228174,-0.03941186744795507,-0.07373242494727009,-0.14015810457635014,-0.22108074995051008
152,0.41622325982926145,4.280440882098535,2.132948693667979,6.364392341094799,1.9109744706648235,0.17381263908776223,-1.9120311011846116,-1.3523022781028224,3.58766365056332,4.55611393481377,0.337275435595075,3.42096975819537,1.7435549353346402,2.109419249609348,0.46202812251101477,0.0293956755644876,0.03226253537345463,0.02685146168765758,5.50204853053392e-05,0.0001531947613648832,0.013729620178967394,0.17187112413766248,7.672753144749578e-05,2.0076977218971774,-0.46233634943667967,-109.44388606518623,-61.562724564404924,-28.179030241804632,-77.25644506466536,-24.89058075039065,-0.21797187748898528,-0.0318043244355124,-0.028937464626545367,-0.034348538312342414,-0.01924497951469466,-0.03984680523863512,-0.0762703798210326,-0.1881288758623375,-0.7499232724685525
153,2.9982942452631742,4.932944493312067,1.9309828070099664,1.5856869580622646,1.7871853407193452,2.2455907263288353,-0.35833946222339763,-0.711170949858695,4.04728651833782,39.8133963101118,26.2805993095017,18.3529146803576,30.7915316430384,6.7663985003050495,0.27137808720546275,0.012630687785682576,0.013961132016675724,0.01127777378910787,-5.0929082501444234e-05,-0.00018096141766499318,0.012732875532684984,0.11623100317275803,-9.014614411373412e-05,2.648829050141305,-0.00271348166217944,-74.1866036898882,-35.619400690498296,-13.247085319642402,-48.2084683569616,-20.23360149969495,-0.4086219127945373,-0.04856931221431742,-0.04723886798332427,-0.04992222621089212,-0.019350929082501446,-0.040180961417664994,-0.07726712446731501,-0.24376899682724196,-0.7500901461441137
155,2.951494550140907,4.125365670979658,1.8212140580782863,5.274922911930457,1.4962347852454136,0.19404138793778336,-2.7089725211590636,-2.90322403968615,3.62480244015334,15.8251745000598,5.5295116500929,12.9230248345044,8.961399266748534,5.14783142498345,1.0395112646521056,0.06617099655506645,0.07244679187211903,0.06194383016842289,0.0003349530285219573,0.0009518725655000004,0.025602691210889983,0.3467704016781501,0.8631333371624375,0.4567759603138497,-0.42519755984665997,-98.1748254999402,-56.3704883499071,-18.6769751654956,-70.03860073325147,-21.85216857501655,0.3595112646521056,0.0049709965550664495,0.011246791872119029,0.0007438301684228946,-0.018965046971478043,-0.0390481274345,-0.06439730878911001,-0.01322959832184989,0.11313333716243745
156,3.073727730845743,3.9256074175098843,1.8570893885090372,4.090156655310191,2.229985681730169,1.1885211870902788,-2.6263373515048927,-2.9019653908782,3.59881628248974,11.0313358003623,3.73925544990925,3.265453309866,6.169948900060266,3.646040175226525,0.8514304159613744,0.054470661221114956,0.05991153344439823,0.04880813880916715,5.8693168687001415e-05,0.00016442747455025497,0.025592054591025093,0.32898206897534,0.7485501369701,0.4580346091217997,-0.45118371751026,-102.9686641996377,-58.16074455009075,-28.334546690134,-72.83005109993974,-23.353959824773476,0.17143041596137432,-0.006729338778885041,-0.001288466555601768,-0.012391861190832847,-0.019241306831313,-0.039835572525449746,-0.0644079454089749,-0.031017931024659995,-0.0014498630299000226
157,1.8159821110416325,3.1382158756847303,1.8807270293719252,1.9138383878085654,1.530198741141004,1.1589698217749687,-1.9913378845051153,-2.0891101670461873,3.8116410826488,30.4006836300686,21.975982107324,14.5379667232078,24.784215948238867,4.212350761372299,0.6217510803940343,0.036473656217620984,0.04030463949455197,0.0338402835565758,0.00039751628931427446,0.0012485259874299715,0.012096137733222267,0.19008933036919728,0.0006254441196498206,1.2708898329538125,-0.23835891735119974,-83.5993163699314,-39.924017892676,-17.0620332767922,-54.21578405176113,-22.7876492386277,-0.05824891960596579,-0.024726343782379014,-0.020895360505448025,-0.0273597164434242,-0.018902483710685727,-0.03875147401257003,-0.07790386226677773,-0.1699106696308027,-0.7493745558803502
158,1.292551948547561,5.043931589769609,2.0840954300777166,4.234457512148616,1.8857748611746659,0.9941746359575789,-3.025221207044334,-4.45240316412275,3.47538636259054,-11.3023627491202,-19.7242036985699,1.36073833585291,-16.91692338208667,4.210920474724851,1.66214319901826,0.11172646905213218,0.12216760829806643,0.10247642905974833,-5.187537140042905e-05,-0.00013649312592445284,0.057505334475755454,0.6352340157560605,1.4048659192253878,-1.0924031641227505,-0.5746136374094597,-125.30236274912019,-81.6242036985699,-30.23926166414709,-95.91692338208667,-22.78907952527515,0.98214319901826,0.050526469052132185,0.06096760829806643,0.04127642905974833,-0.01935187537140043,-0.040136493125924454,-0.03249466552424454,0.27523401575606055,0.6548659192253878
159,1.4468699432684433,4.610522402540346,2.02070770806399,6.6124575441990014,1.6077973344504009,1.3852252558758855,-0.11131655986149203,-0.17920129123627224,4.46736408761614,35.9923833850189,25.82058086482,15.5259303290894,29.211181704886297,5.085901260099449,0.0687986470192321,0.0025862707878275795,0.00285280442576148,0.0022584345322894297,-7.186246785464377e-06,-3.147342780526752e-05,0.0036567665252262294,0.03191796307906225,0.06146849600973399,3.1807987087637275,0.4173640876161402,-78.0076166149811,-36.079419135180004,-16.074069670910603,-49.7888182951137,-21.914098739900552,-0.6112013529807679,-0.058613729212172415,-0.058347195574238515,-0.058941565467710566,-0.019307186246785464,-0.04003147342780527,-0.08634323347477377,-0.32808203692093774,-0.688531503990266
160,2.09107020321232,4.678047049252919,1.9135320660423027,3.7140525842001857,1.3447208843023726,0.8813372113005269,-0.8629564597708954,-1.35229171962736,3.82651970124054,26.2066064751707,15.4538150498411,14.9311448744577,19.0380788582843,5.3763957126648005,0.52769217148753,0.02863417069092315,0.03151438863078609,0.026632337799126417,0.0002973241232555697,0.0009414715381901306,0.018295790291315006,0.18779275506924997,0.44566893415210385,2.00770828037264,-0.22348029875945974,-87.7933935248293,-46.446184950158894,-16.6688551255423,-59.9619211417157,-21.623604287335198,-0.15230782851247004,-0.03256582930907685,-0.02968561136921391,-0.03456766220087358,-0.01900267587674443,-0.03905852846180987,-0.07170420970868499,-0.17220724493075001,-0.30433106584789615
161,2.5047059367931648,3.237745750231451,1.9037663911695828,2.647346284270334,2.0180624975678265,0.7889272652171827,-3.740192280122158,-1.9583444083696726,3.88698090157476,45.5236703852279,34.9601337524292,16.0229834374812,38.48131263002877,5.281768316399351,0.5038637031079531,0.0280028981201761,0.030924611670807678,0.024972756739953007,9.959042997327992e-05,0.0003240756583251514,0.012599783996257496,0.18389209748041258,0.4483563747022101,1.4016555916303273,-0.16301909842523976,-68.4763296147721,-26.939866247570798,-15.5770165625188,-40.51868736997123,-21.71823168360065,-0.1761362968920469,-0.0331971018798239,-0.03027538832919232,-0.03622724326004699,-0.019200409570026722,-0.03967592434167485,-0.0774002160037425,-0.1761079025195874,-0.3016436252977899
162,1.6647262043606252,3.110004856927895,1.9510570773141849,3.4998866415233687,1.9686918494962484,0.8854005127382516,-3.181245842678645,-2.54479814841935,3.68525673536138,21.7424897004094,15.4686992500501,7.48389412604716,17.559962733503202,3.13689522517965,0.6247019892854269,0.04049562961863471,0.044553334833654555,0.03669525489489143,0.00018621782219875496,0.0005474772149249851,0.012036570547965031,0.20546635632670984,0.0043569298447496685,0.8152018515806501,-0.3647432646386197,-92.25751029959059,-46.4313007499499,-24.11610587395284,-61.4400372664968,-23.86310477482035,-0.05529801071457319,-0.020704370381365286,-0.016646665166345442,-0.02450474510510857,-0.019113782177801245,-0.039452522785075016,-0.07796342945203497,-0.15453364367329014,-0.7456430701552503
163,1.765025890188746,4.168632684099903,2.0247493328949053,2.6888532747668132,1.897145230843654,0.7983929934430649,-2.2246514924223275,-1.4813694680644074,3.90247567051069,45.2142609850852,30.4634019150398,20.2672274120511,35.380354938388265,7.375429535022699,0.5056324374595818,0.026194210856929464,0.028930745026737665,0.023511566316859085,7.086433127786335e-05,0.00023238437146488877,0.01847170639312745,0.20254957457667744,0.4454496088928612,1.8786305319355925,-0.14752432948930982,-68.78573901491481,-31.4365980849602,-11.332772587948902,-43.619645061611735,-19.624570464977303,-0.1743675625404183,-0.03500578914307054,-0.03226925497326233,-0.03768843368314091,-0.019229135668722138,-0.03976761562853511,-0.07152829360687255,-0.15745042542332255,-0.3045503911071388
164,2.8881204975784707,4.021997452140234,1.8986527791426375,3.6897100928696,1.7824956972236823,1.0603885231221386,-1.7267510205339243,-1.9974564686644125,3.83273859371913,41.3702108846337,26.9412589601415,19.8219561840887,31.7509096016389,7.2144759622461,0.6807500873861443,0.03710770768916285,0.04094071277150664,0.033699696075850244,0.00021008978755043128,0.0006676198601649475,0.02157165260770255,0.2560195150266824,0.5920677672969126,1.3625435313355874,-0.21726140628086998,-72.6297891153663,-34.958741039858495,-11.7780438159113,-47.249090398361105,-19.785524037753902,0.0007500873861442381,-0.02409229231083715,-0.020259287228493357,-0.027500303924149753,-0.01908991021244957,-0.03933238013983505,-0.06842834739229745,-0.10398048497331758,-0.15793223270308743
