sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
39,3.2317566936479403,4.299870514326765,1.8892869447847762,5.6522080424464125,1.7676732084850928,1.2953826817563672,-1.6330422872220804,-3.426350214336125,3.63255754697072,19.8100590991089,6.67641460022424,13.7509113493687,11.05429609985246,6.56682224944233,1.2071952145963678,0.07473719356820849,0.08202128096362749,0.06869149022872187,0.00025432375496623383,0.0007262340351750218,0.03561394582244004,0.4397572333323949,0.0007262340351625873,-0.0663502143361252,-0.41744245302927974,-94.1899409008911,-55.22358539977576,-17.849088650631302,-67.94570390014754,-20.433177750557668,0.5271952145963678,0.01353719356820849,0.020821280963627488,0.007491490228721871,-0.01904567624503377,-0.03927376596482498,-0.054386054177559956,0.07975723333239493,-0.7492737659648374
41,4.452900721251728,3.49770807279537,1.7632707925492228,0.44418410938048947,2.162026202970739,0.7715423016194483,-6.4855635923231185,-0.995622933489655,4.11782790161928,45.6024905474805,35.0634219009862,16.2590384093171,38.57644478315097,5.26953432324715,0.2675990725880837,0.012729836616795337,0.014068661874549152,0.011099475751078279,-7.804980092828828e-05,-0.0002866820397924297,0.008900414955475,0.11276895585082103,0.24478006247497874,2.364377066510345,0.06782790161927998,-68.3975094525195,-26.8365780990138,-15.340961590682902,-40.42355521684903,-21.73046567675285,-0.41240092741191636,-0.04847016338320466,-0.047131338125450846,-0.05010052424892172,-0.01937804980092829,-0.04028668203979243,-0.081099585044525,-0.24723104414917896,-0.5052199375250213
43,3.0702640860550443,3.595939323519439,1.828844264593052,5.807264514801319,2.123216624393891,1.0995634539397223,-1.7941278224360753,-1.96839254474692,3.77566151836895,30.6247833897941,21.3107351701183,11.16879716576,24.415417910010234,4.6570241098379,0.5504700885844329,0.03196729764539584,0.03524433428310392,0.028543449750356904,0.00011214209075518837,0.0003461240297799595,0.016023975974939875,0.20959468195670983,0.48765419829943246,1.39160745525308,-0.2743384816310499,-83.3752166102059,-40.5892648298817,-20.431202834240004,-54.584582089989766,-22.3429758901621,-0.12952991141556713,-0.029232702354604158,-0.02595566571689608,-0.03265655024964309,-0.019187857909244814,-0.03965387597022004,-0.07397602402506012,-0.15040531804329016,-0.26234580170056754
44,2.258433113068011,3.825792555389916,1.894783519968129,1.0670597996811786,1.5462743180605056,0.6744472799139217,-3.9816564697167696,-2.3597549203184824,3.74926509901709,29.2916848797176,17.7469497903075,16.6036660273348,21.595194820110866,5.77236754470505,0.8106633250486368,0.04752948057676515,0.052305031593080205,0.04409301502253548,0.00038928260003098065,0.0011844207673026297,0.02044299083404244,0.2729102539182424,0.6850806013417199,1.0002450796815174,-0.3007349009829099,-84.7083151202824,-44.153050209692495,-14.996333972665202,-57.40480517988914,-21.227632455294952,0.13066332504863676,-0.013670519423234849,-0.008894968406919793,-0.017106984977464518,-0.01891071739996902,-0.03881557923269737,-0.06955700916595756,-0.08708974608175757,-0.06491939865828011
45,4.533857880964849,3.3368086111293405,1.715388953629514,4.517802263091683,2.240616339753433,1.2983756295868059,-3.723556960999159,-5.425613326923825,3.36920799619476,-18.4831501508597,-18.8570792000974,-11.8144567090922,-18.732436183684833,0.18696452461884938,1.24672798978429,0.10039462975660872,0.10987790601120603,0.090884598544136,-0.00023669845573189735,-0.0005832624689752208,0.02046474902142492,0.41152034110719526,-0.00029024177016268027,-2.0656133269238253,-0.68079200380524,-132.4831501508597,-80.7570792000974,-43.4144567090922,-97.73243618368483,-26.81303547538115,0.56672798978429,0.03919462975660872,0.048677906011206036,0.029684598544136,-0.0195366984557319,-0.04058326246897522,-0.06953525097857507,0.05152034110719528,-0.7502902417701627
46,2.4077269686026503,3.8856450653457104,1.9169663839455648,4.973588740398203,1.5856399029815644,0.9411626475088425,-0.893119673886695,-1.10525568624833,4.06670745947993,42.8759192010375,30.596583572819,19.4731946122778,34.68969544889183,6.139667814109249,0.38678410594931734,0.018261522195460723,0.02023441981598827,0.016512202296215236,-0.00010976037881689913,-0.00039426724975744065,0.010545250028115127,0.14686449585962802,0.3410188407521988,2.2547443137516696,0.01670745947992991,-71.1240807989625,-31.303416427181,-12.1268053877222,-44.31030455110817,-20.86033218589075,-0.2932158940506827,-0.04293847780453927,-0.040965580184011724,-0.04468779770378476,-0.0194097603788169,-0.04039426724975744,-0.07945474997188487,-0.21313550414037197,-0.4089811592478012
47,4.3246340898898215,3.8643759831185043,1.7399805731578297,3.017684787291986,1.9824018449907865,0.6793044129346998,-3.9917758591501644,-2.7203716182068,3.63414500696765,16.6262270999141,7.70354784908704,8.38221632039825,10.677774266029394,4.46133962541353,0.8492933429536151,0.053323760773179414,0.058637698008537846,0.048437404727742064,0.00013919292793593098,0.0003978654588001618,0.02286840641740495,0.31093866315154006,0.00019907130328755684,0.6396283817931998,-0.41585499303234963,-97.3737729000859,-54.19645215091296,-23.21778367960175,-68.32222573397061,-22.53866037458647,0.1692933429536151,-0.007876239226820583,-0.0025623019914621514,-0.012762595272257933,-0.019160807072064072,-0.03960213454119984,-0.06713159358259504,-0.049061336848459924,-0.7498009286967124
48,4.203268836131882,3.2208187404661826,1.6932313465736049,3.351321860853851,1.9704828017414113,1.802285298842182,-0.7968737310203045,-1.1865310880522626,4.05014032861406,42.1652343433713,33.0731634672727,15.1584954188654,36.103853759305565,4.5460354380493015,0.3124142724510932,0.015642321030030118,0.017307078404915764,0.013836372619021703,-7.538024960422966e-05,-0.0002683131938598926,0.007588273586422556,0.1189069492575725,0.2822689593078114,2.1734689119477375,0.0001403286140604365,-71.83476565662869,-28.8268365327273,-16.441504581134602,-42.896146240694435,-22.4539645619507,-0.36758572754890684,-0.04555767896996988,-0.04389292159508423,-0.047363627380978296,-0.01937538024960423,-0.04026831319385989,-0.08241172641357744,-0.24109305074242748,-0.4677310406921886
49,1.9383394034226027,4.1758155910549455,2.0109899543545318,4.5173143748008755,2.2470603534581937,1.1921239198413451,-1.8995096113672862,-1.9530299302107825,3.76264471167173,31.1161016499682,19.471015149611,11.9184015679223,23.352710649730067,5.822543250178601,0.6088583448477323,0.03447793961726573,0.03801261775930665,0.03058497771650777,7.115127946314391e-05,0.00021807882812763246,0.023856621516187504,0.2533797805557325,0.5411783829499575,1.4069700697892173,-0.28735528832826995,-82.8838983500318,-42.428984850389,-19.6815984320777,-55.64728935026993,-21.1774567498214,-0.07114165515226778,-0.026722060382734267,-0.023187382240693347,-0.03061502228349223,-0.019228848720536856,-0.03978192117187237,-0.06614337848381249,-0.10662021944426747,-0.20882161705004254
51,3.0782673917457446,3.5210623151316915,1.8378636486676811,5.485799135270108,1.9195050706982137,1.0322203973015602,-2.4817571956144517,-3.2988311662963,3.63623833686443,20.9216554503655,11.4730916495318,10.0551260588317,14.622612916476365,4.72428190041685,0.9615102794800805,0.06185298147141603,0.06802095372695442,0.05645287437650402,0.00020882298027476232,0.0005975850703001662,0.021328387453995123,0.33087701010841997,0.8254257237435878,0.06116883370369974,-0.4137616631355696,-93.0783445496345,-50.426908350468196,-21.5448739411683,-64.37738708352363,-22.275718099583152,0.28151027948008045,0.0006529814714160351,0.006820953726954425,-0.004747125623495975,-0.01909117701972524,-0.039402414929699835,-0.06867161254600487,-0.02912298989158002,0.0754257237435878
52,0.7335835648320916,5.155210940221794,2.1303901836444736,3.2001115615095888,1.8899510918268465,0.6541099180747733,-3.2723125473733874,-3.0141583276535,3.48809979029961,-7.04883560101734,-13.1273855498875,1.2353652492832,-11.101202233597446,3.0392749744350795,1.1363283112774525,0.07543925055043524,0.08251427153751945,0.06909982409890221,-1.5627887404919138e-05,-4.167535197519001e-05,0.04138921346248514,0.4392888293721402,0.9616055611285002,0.3458416723464999,-0.56190020970039,-121.04883560101734,-75.0273855498875,-30.364634750716803,-90.10120223359745,-23.96072502556492,0.45632831127745244,0.014239250550435241,0.02131427153751945,0.007899824098902213,-0.01931562788740492,-0.04004167535197519,-0.048610786537514855,0.07928882937214021,0.21160556112850015
53,3.3378350074187977,3.390160178234519,1.8280657793668902,2.6198258194809902,1.9253843607787609,1.4850079021535025,-3.1088061325774126,-4.688484825645,3.5267816529486,8.82009699998889,0.821262699901127,5.4998342046054,3.487540799930381,3.999417150043881,1.2977749829920526,0.0918113285018547,0.1006939640430986,0.08430766423690889,0.00010616527039370273,0.000285059415349842,0.023183607941490436,0.42322455918484003,0.00014341373606274743,-1.3284848256450004,-0.5232183470514,-105.17990300001111,-61.07873730009887,-26.100165795394602,-75.51245920006961,-23.000582849956118,0.6177749829920526,0.030611328501854697,0.03949396404309861,0.02310766423690889,-0.0191938347296063,-0.03971494058465016,-0.06681639205850956,0.06322455918484005,-0.7498565862639373
55,4.1844743924090055,3.134770476425151,1.7548970699927604,0.2773913079228407,2.1486880713356857,1.007142187525908,-5.293691121305718,-0.6353731588499875,4.39975644679622,59.8268517649558,49.0083647448046,19.9880053276359,52.614527084855006,5.409243510075598,0.1471191846415536,0.006220548304293301,0.00683566034685718,0.00530681521887446,-2.7151754512927636e-05,-0.00011580569578006905,0.005242329170952464,0.06477336641370046,-0.00011580569578006905,2.7246268411500125,0.34975644679621976,-54.1731482350442,-12.891635255195396,-11.611994672364101,-26.385472915144994,-21.590756489924402,-0.5328808153584464,-0.0549794516957067,-0.054364339653142815,-0.05589318478112554,-0.01932715175451293,-0.04011580569578007,-0.08475767082904753,-0.2952266335862995,-0.7501158056957801
56,2.4184081584366988,3.728245597460357,1.958201357634573,1.8461035849882332,2.3101421894742042,1.3840987400345621,-3.5704890787450783,-2.865997653814275,3.66531121306811,22.055418799573,13.6382116004824,5.46727812312341,16.4439473335126,4.208603599545301,0.7708299040394309,0.04789962070989297,0.05271517213986853,0.04254363301941195,7.49510814395616e-05,0.00021792747947468882,0.023524718943949807,0.3013638260860847,0.00021792747947468882,0.494002346185725,-0.38468878693189,-91.944581200427,-48.2617883995176,-26.13272187687659,-62.5560526664874,-22.7913964004547,0.09082990403943081,-0.01330037929010703,-0.008484827860131466,-0.01865636698058805,-0.01922504891856044,-0.03978207252052531,-0.06647528105605019,-0.05863617391391529,-0.7497820725205253
57,3.893540850486742,4.506095630456027,1.7904261807985051,4.721586690898721,1.635251946512394,0.39334532052802695,-3.5361399832550977,-3.96553079294225,3.49570175622568,-1.10897090053186,-10.1114255492576,7.11668707388975,-7.110607333015686,4.50122732436287,1.4489292044317494,0.0992949667500811,0.10833770505567668,0.09258346740225809,2.208201855851374e-05,5.6747252999755915e-05,0.03740838330559981,0.5033139882698698,1.2011626564355375,-0.60553079294225,-0.55429824377432,-115.10897090053186,-72.0114255492576,-24.48331292611025,-86.11060733301568,-22.49877267563713,0.7689292044317494,0.03809496675008111,0.04713770505567668,0.03138346740225809,-0.01927791798144149,-0.039943252747000245,-0.052591616694400184,0.14331398826986985,0.45116265643553755
58,3.2994718183963783,4.405886463455548,1.8488073289211953,1.0222655376535421,1.622028042224525,1.514859609585809,-0.7795728688591672,-0.6744183092129274,4.115944525396,33.9569498135006,23.3562930645348,15.6100081416806,26.88984531419007,5.3003283744829,0.2511910037641343,0.011346169927174295,0.012559724668862305,0.01018335158451349,-8.678788355071128e-05,-0.00031857303011251226,0.008940742281737468,0.10235236940908143,0.22139712934389622,2.6855816907870724,0.06594452539600049,-80.0430501864994,-38.543706935465195,-15.989991858319401,-52.11015468580993,-21.699671625517098,-0.42880899623586577,-0.049853830072825706,-0.04864027533113769,-0.051016648415486504,-0.01938678788355071,-0.04031857303011251,-0.08105925771826253,-0.25764763059091855,-0.5286028706561038
60,1.962844299816104,4.494588063267425,2.075208939446806,5.651149063186416,2.020442303691428,0.847490140678497,-2.049404281366098,-1.923821296080795,3.86184700526153,53.2519074047741,34.0573030698579,23.9035515626256,40.45550451482997,9.5973021674581,0.670535179672072,0.03523083259304533,0.03887560770758061,0.03145618091075965,9.78612832320618e-05,0.0003156608981300657,0.028592661828374943,0.2802861916429451,0.59072104057122,1.4361787039192049,-0.18815299473846991,-60.7480925952259,-27.842696930142097,-7.6964484373744,-38.54449548517003,-17.4026978325419,-0.009464820327928058,-0.025969167406954666,-0.022324392292419386,-0.02974381908924035,-0.01920213871676794,-0.039684339101869935,-0.06140733817162505,-0.07971380835705488,-0.15927895942878
62,2.3175654739731995,4.13444968091999,2.018742346104804,4.383536007506079,2.479878715719543,1.587986577666,-1.9877230999459239,-2.9153459739077,3.66269598451193,20.8383918987238,11.4939234495977,3.73785946851583,14.608746265973068,4.6722342245630495,0.830306373239921,0.05041316268696797,0.05552107621419369,0.04436870655314364,3.297051741949029e-05,9.565490837504242e-05,0.03276297107597026,0.3512227857074399,0.7444887847792749,0.44465402609229976,-0.3873040154880698,-93.1616081012762,-50.4060765504023,-27.862140531484172,-64.39125373402693,-22.32776577543695,0.1503063732399209,-0.010786837313032024,-0.005678923785806304,-0.016831293446856355,-0.019267029482580512,-0.03990434509162496,-0.05723702892402974,-0.008777214292560065,-0.005511215220725063
63,1.7332650319468623,3.8716002959349205,2.023335465764551,2.5975727966572593,2.330791386127867,0.577114786693036,-4.533396142667538,-1.40452414659207,3.87888985764405,40.3794871403079,29.0934032775112,14.0521661731568,32.85543123177677,5.643041931398351,0.3954001962594873,0.021251463020869353,0.02345408815073675,0.018641580701004568,2.6100805599813377e-05,8.488801394990197e-05,0.015556950064334885,0.1677592236046599,0.3572931118370575,1.95547585340793,-0.1711101423559498,-73.6205128596921,-32.8065967224888,-17.547833826843203,-46.14456876822323,-21.35695806860165,-0.28459980374051275,-0.039948536979130644,-0.03774591184926325,-0.042558419298995426,-0.019273899194400188,-0.0399151119860501,-0.07444304993566511,-0.1922407763953401,-0.3927068881629425
67,3.4067730212887413,4.097960577900247,1.8483199808364692,2.3230480986997937,1.9310628368531124,0.8519997942410933,-3.7487801572522157,-2.797273809513325,3.6636174673199,21.6467288002604,10.3058545006207,11.6068813824714,14.086145933833933,5.6704371498198505,0.9276238867897177,0.05637987725426159,0.062003954670360066,0.051251861474937876,0.0001753055856431531,0.0005093207842250536,0.027879272986075065,0.3473505908031549,0.00799004491579991,0.5627261904866749,-0.3863825326800998,-92.3532711997396,-51.594145499379295,-19.9931186175286,-64.91385406616607,-21.32956285018015,0.2476238867897177,-0.004820122745738405,0.0008039546703600686,-0.009948138525062121,-0.01912469441435685,-0.03949067921577495,-0.06212072701392493,-0.012649409196845096,-0.7420099550842001
68,1.9286460631436309,3.7683277628178327,1.9430534282988532,4.913118675936725,1.8794871875351875,0.8696926235474538,-1.530076839068884,-1.46363429366118,3.88889436936489,38.1689151101454,26.7456056852097,16.5200332887106,30.5533754935216,5.711654712467849,0.46588426349126166,0.02477595898975504,0.027376333822731854,0.022302358211291864,9.211092766893617e-05,0.0003002212963798545,0.01419414274523989,0.1775524504082,0.4106395298849588,1.89636570633882,-0.16110563063510996,-75.8310848898546,-35.154394314790295,-15.079966711289401,-48.4466245064784,-21.288345287532152,-0.21411573650873839,-0.03642404101024496,-0.03382366617726815,-0.03889764178870814,-0.019207889072331064,-0.039699778703620146,-0.0758058572547601,-0.18244754959179998,-0.3393604701150412
69,2.164584225423046,4.635672148542943,1.9450733541986218,2.064309696151569,1.8505817485080163,0.47002797205967084,-4.338968092631516,-2.4538319275985,3.63900761806562,14.2388277992723,3.97785825043684,9.68505178790582,7.3981814333819935,5.13048477441773,0.8894658710304384,0.053978362677577364,0.05926191055465971,0.04926947342244908,0.00015324747253302643,0.00043921150214742966,0.031012472389429835,0.34094824956495984,0.0,0.9061680724015,-0.4109923819343799,-99.7611722007277,-57.92214174956316,-21.91494821209418,-71.60181856661801,-21.86951522558227,0.20946587103043834,-0.007221637322422633,-0.0019380894453402894,-0.01193052657755092,-0.019146752527466976,-0.03956078849785257,-0.05898752761057016,-0.01905175043504015,-0.75
70,2.5650304487748454,3.212564136769323,1.8490323691022887,2.619457768903245,1.850736075801497,0.7603214986758818,-3.5054180695615287,-2.2894692323277623,3.79528528513778,34.3529634199513,25.0747503399907,13.8517423139866,28.1674880333109,4.6391065399803,0.6258841602265761,0.036890784890718925,0.0407155214674625,0.033488960365574874,0.00024738493958684037,0.00077121620394216,0.013648956735287321,0.21094176567444212,0.5417106687885873,1.0705307676722375,-0.25471471486221997,-79.6470365800487,-36.8252496600093,-17.748257686013403,-50.8325119666891,-22.3608934600197,-0.054115839773423935,-0.024309215109281072,-0.0204844785325375,-0.027711039634425123,-0.019052615060413162,-0.03922878379605784,-0.07635104326471268,-0.14905823432555787,-0.2082893312114127
72,2.854920507987875,3.4992851085090244,1.82759652348278,5.56462348518839,1.8623486510325,0.2594266478065762,-3.230026628572307,-1.93390916057182,3.82321620219586,35.2830967451155,24.8386258499523,15.0997736927779,28.320116148340034,5.2222354475816,0.5778826062957307,0.03261983253077971,0.03601682152567588,0.02953482046984343,0.0001900678488343465,0.0006010349175298302,0.014914485860499926,0.20697084496471985,0.5046921318371949,1.42609083942818,-0.22678379780413982,-78.7169032548845,-37.0613741500477,-16.5002263072221,-50.679883851659966,-21.7777645524184,-0.10211739370426931,-0.028580167469220284,-0.025183178474324115,-0.031665179530156566,-0.019109932151165656,-0.03939896508247017,-0.07508551413950007,-0.15302915503528014,-0.24530786816280514
73,1.7519475655872534,4.289276321560944,2.0082284429025044,1.7384183642806519,1.716497800116616,1.0404342148950794,-2.542039595347382,-2.28562284093964,3.74303459364178,29.7081777498533,16.5505691998987,16.4814035960657,20.93643871655023,6.5788042749772995,0.8159899611345054,0.04682983532445189,0.051518571523443586,0.04289506886860415,0.00026511628299381244,0.0008041076943103853,0.02610446561817037,0.30188781284993027,0.0004020942470650546,1.0743771590603597,-0.3069654063582199,-84.29182225014671,-45.3494308001013,-15.118596403934301,-58.06356128344977,-20.4211957250227,0.13598996113450534,-0.014370164675548108,-0.009681428476556411,-0.01830493113139585,-0.01903488371700619,-0.039195892305689616,-0.06389553438182963,-0.058112187150069716,-0.749597905752935
74,3.3941768627353497,3.5838304575806776,1.869413920364604,1.809468552105861,1.81633086357621,0.9403523707554289,-3.5813041579344316,-2.3689912990006126,3.86270936513263,51.8260729004397,36.6100762599672,22.66119223764,41.6820751401247,7.6079983202362484,0.7348605652965432,0.04016318969452737,0.04437815395530435,0.03637338685542049,0.00021642473645080228,0.0006971991900952546,0.019804943305952616,0.2668952413115324,0.6431707499965875,0.9910087009993873,-0.18729063486736974,-62.1739270995603,-25.289923740032798,-8.93880776236,-37.3179248598753,-19.39200167976375,0.05486056529654315,-0.02103681030547263,-0.016821846044695644,-0.024826613144579505,-0.0190835752635492,-0.039302800809904746,-0.07019505669404738,-0.09310475868846757,-0.10682925000341248
75,3.8491296541336513,3.561132273087609,1.8735378286819073,5.457696211287788,2.288741980542131,0.7860462765089424,-3.415675382516866,-1.9245276192562124,3.90924401066281,57.8240281251055,43.8290139125456,19.0022074108368,48.49401865006556,6.997507106279951,0.4957878649907457,0.026730023028186865,0.029485761994003618,0.023435344805946872,2.4946052647496173e-05,8.194896145496955e-05,0.016911187646152515,0.20300151506575248,0.44976834495442497,1.4354723807437875,-0.1407559893371899,-56.1759718748945,-18.0709860874544,-12.597792589163202,-30.505981349934437,-20.00249289372005,-0.18421213500925437,-0.03446997697181313,-0.031714238005996376,-0.03776465519405313,-0.019275053947352506,-0.03991805103854503,-0.07308881235384748,-0.1569984849342475,-0.30023165504557503
76,1.876903528972898,4.493997794641998,2.0243779201444254,2.4204129895478403,1.8968159874074644,1.2606296068438623,-0.9345774553190909,-0.83700136362068,4.05670823097032,43.5074682241749,29.6956111403472,19.2536491047953,34.299563501623105,6.90592854191385,0.30011260987315325,0.014034595353442042,0.015519434358545641,0.012465656617657287,-6.167532029402703e-05,-0.0002200160854824995,0.012971105205375033,0.12860506748701306,-0.00010975719560879504,2.5229986363793198,0.006708230970319917,-70.4925317758251,-32.204388859652795,-12.3463508952047,-44.700436498376895,-20.094071458086148,-0.3798873901268468,-0.047165404646557954,-0.045680565641454354,-0.04873434338234271,-0.01936167532029403,-0.0402200160854825,-0.07702889479462496,-0.23139493251298693,-0.7501097571956088
77,2.063216729904777,2.6529607534426924,1.8318296008321415,2.7272318105116025,1.7394048793063677,0.8339186879357012,-3.737144128109587,-3.04056245669805,3.64843597736774,19.2541417505709,14.6749699000794,6.82736607524136,16.2013605169099,2.289585925245749,0.6484439770523522,0.04650152789636455,0.051069647289861284,0.04286236374210148,0.0003076530607080826,0.0008861206241501662,0.00845656579571008,0.1792661438499401,0.525576734234575,0.31943754330194984,-0.40156402263225965,-94.7458582494291,-47.2250300999206,-24.77263392475864,-62.7986394830901,-24.71041407475425,-0.03155602294764781,-0.014698472103635445,-0.010130352710138714,-0.01833763625789852,-0.01899234693929192,-0.039113879375849835,-0.08154343420428992,-0.18073385615005988,-0.22442326576542504
78,3.755020037413881,3.8452402494435094,1.8782589426088692,2.603466922714598,2.307470380647578,1.9642820451865581,-1.2293798693003515,-2.0169372028339825,3.83282150411951,45.7599055902393,32.3963137103419,15.705109623052,36.85084433697437,6.6817959399486995,0.5679120721741242,0.03141363708367302,0.03465386450757092,0.027659482313353263,6.191569407655793e-05,0.00019688946364482263,0.021160609337697478,0.23607710406918248,0.5110029287191824,1.3430627971660174,-0.21717849588048965,-68.2400944097607,-29.5036862896581,-15.894890376948002,-42.14915566302563,-20.3182040600513,-0.11208792782587584,-0.029786362916326976,-0.026546135492429075,-0.03354051768664673,-0.019238084305923442,-0.03980311053635518,-0.06883939066230252,-0.12392289593081751,-0.2389970712808176
79,2.5741396950119855,3.4328772785321293,1.8658251421806167,6.24027943824776,1.8077200605692267,1.0544047283427944,-1.0806212688244639,-1.3035030958499325,4.02185519092426,47.7923648481058,36.0954204247386,19.3632488136079,39.99440189919434,5.8484722116836,0.39258652496576474,0.019545618336630446,0.021650966474262033,0.017514389249974692,-6.760487420836687e-05,-0.00023846244923508841,0.009832711913642544,0.14694838435250257,0.3498687392274713,2.0564969041500674,-0.028144809075739907,-66.20763515189421,-25.8045795752614,-12.236751186392102,-39.00559810080566,-21.1515277883164,-0.2874134750342353,-0.04165438166336955,-0.039549033525737964,-0.043685610750025305,-0.01936760487420837,-0.04023846244923509,-0.08016728808635745,-0.21305161564749742,-0.4001312607725287
80,4.101496200589317,4.665004599353317,1.83988949820158,2.049954149684021,1.8467190025797788,0.5968663235697913,-4.317595166086284,-2.73338627855495,3.64874702700821,17.4408420498367,5.46944840025389,11.5414878724166,9.459912950114827,5.985696824791405,0.9950471117486472,0.05993273438300801,0.06580783250905888,0.054680330641980766,0.00017976007398103901,0.0005179878787249237,0.035312638070899904,0.38287639458055,1.2434497875801753e-14,0.6266137214450498,-0.40125297299178975,-96.5591579501633,-56.43055159974611,-20.058512127583402,-69.54008704988517,-21.014303175208596,0.3150471117486472,-0.0012672656169919888,0.004607832509058878,-0.006519669358019231,-0.019120239926018964,-0.03948201212127508,-0.05468736192910009,0.02287639458055002,-0.7499999999999876
81,3.0626649774456998,3.4909273857301466,1.8227291124347877,2.6820400224880974,1.6483858221475154,1.4339042321484818,-1.0539786758240077,-1.3217930863141325,4.04366531273574,46.4143645962669,34.5741068803936,19.946829922449,38.52085945235137,5.92012885793665,0.42346067352318073,0.020654208098544312,0.022900006669748625,0.018659499668455967,-9.983357823338082e-05,-0.0003555694468999615,0.009761308366372567,0.1545232650112125,0.37458792813424746,2.038206913685867,-0.006334687264259564,-67.58563540373311,-27.3258931196064,-11.653170077551,-40.47914054764863,-21.07987114206335,-0.2565393264768193,-0.040545791901455686,-0.03829999333025137,-0.04254050033154403,-0.019399833578233383,-0.04035556944689996,-0.08023869163362743,-0.2054767349887875,-0.37541207186575254
82,2.6635652298544885,3.548742787882699,1.9458973708370473,5.319570314421284,1.9655062357378115,0.1696768659758654,-3.8251221616993387,-1.5420450615186125,4.02238724930758,62.1372649897815,46.7003891003708,24.3134361526576,51.846014396841035,7.71843794470535,0.45482556045251954,0.022580839818788168,0.024987703602116006,0.020042258000205065,-7.658199009562226e-05,-0.0002692790892424579,0.013417886490597608,0.17961209224047248,0.40874745615577,1.8179549384813873,-0.027612750692419752,-51.8627350102185,-15.1996108996292,-7.2865638473424,-27.153985603158965,-19.28156205529465,-0.2251744395474805,-0.03861916018121183,-0.036212296397883995,-0.04115774199979493,-0.019376581990095624,-0.04026927908924246,-0.07658211350940239,-0.1803879077595275,-0.34125254384423
83,4.664572910962107,3.3058948979047686,1.6575806702875062,3.611423006108172,1.9849456212656795,1.2356928083280327,-2.35117093539243,-2.826800768471975,3.64262622484031,18.6495415502577,11.6741497986368,7.18488117556605,13.999280382510435,3.4876958758104513,0.7477917195553232,0.04886933877634123,0.05374630556989184,0.04438054490086798,0.00016773066768655144,0.00048171790722495444,0.01535795285007513,0.25288116144206496,0.6439206124978125,0.533199231528025,-0.40737377515969,-95.35045844974229,-50.2258502013632,-24.41511882443395,-65.00071961748957,-23.512304124189548,0.06779171955532315,-0.012330661223658765,-0.007453694430108154,-0.01681945509913202,-0.01913226933231345,-0.039518282092775046,-0.07464204714992487,-0.10711883855793503,-0.10607938750218748
84,2.0302836621629052,3.5641787174211186,1.9715644215099148,0.6453464017296164,1.9159575856542028,1.678143938230811,-1.7164525015856638,-1.024373114797685,4.1204389928469,44.5738426420121,33.4772627029907,17.6883726085226,37.1761226826645,5.5482899695107015,0.30981512068828465,0.014471385982919987,0.016022864589440185,0.012793594553292018,-0.0001052464145188648,-0.0003871014687226726,0.008974547289784862,0.1250576366834789,0.27963839417743486,2.335626885202315,0.07043899284690003,-69.4261573579879,-28.4227372970093,-13.911627391477403,-41.8238773173355,-21.4517100304893,-0.3701848793117154,-0.04672861401708001,-0.045177135410559816,-0.048406405446707976,-0.019405246414518865,-0.04038710146872267,-0.08102545271021513,-0.23494236331652107,-0.47036160582256514
87,3.378054868355325,3.996715712334719,1.8870607541840387,6.055314362236826,2.0269087308260096,1.145994726435549,-2.2204734777047364,-3.2507052266169,3.66115293953146,24.7575820001657,12.3766813005204,11.7943483567693,16.503648200402168,6.190450349822651,1.033249657113231,0.0631275003081789,0.06945868809555755,0.05707294499406086,0.00016537598764059395,0.0004798237706000741,0.030979069292429884,0.3911925861465697,0.008861575787924902,0.10929477338310001,-0.3888470604685397,-89.2424179998343,-49.5233186994796,-19.805651643230703,-62.49635179959783,-20.80954965017735,0.353249657113231,0.0019275003081789047,0.008258688095557555,-0.004127055005939136,-0.019134624012359408,-0.03952017622939993,-0.05902093070757011,0.031192586146569723,-0.7411384242120751
