sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
108,4.38598937326186,2.291857543199951,1.7067074270324671,1.7281785541100123,2.2540290718249114,1.927711321014585,-2.0521594003911203,-1.4308810433679624,4.22213703509354,52.9586071050289,51.1760049024815,4.45212081685075,51.77020563666397,0.8913011012736973,0.02788963891399021,0.0019149997808286959,0.0015433444992656346,0.001481101040070141,-1.0116376950434555e-05,-3.9263692545032924e-05,0.0002780103236774689,0.007235603612342434,0.0192770678963623,1.9291189566320375,0.17213703509353984,-61.0413928949711,-10.723995097518497,-27.14787918314925,-27.229794363336033,-26.108698898726303,-0.6521103610860098,-0.059285000219171304,-0.05965665550073436,-0.05971889895992986,-0.019310116376950435,-0.040039263692545034,-0.08972198967632253,-0.35276439638765755,-0.7307229321036377
109,3.837297966916621,3.172717047891847,1.6997908161733164,1.1323225282655285,1.7109108176894523,1.5127180240728775,-2.086312617859644,-1.84043455643139,3.89976352374548,40.3982825147978,30.5314032750175,16.7476648396308,33.82036302161094,4.93343961989015,0.5258049670337357,0.028873521498227955,0.03196282007511123,0.026275969374049496,0.00016419339660670492,0.000534395474862448,0.011123394270754927,0.17610245183613005,0.4572026869463526,1.51956544356861,-0.15023647625451986,-73.6017174852022,-31.3685967249825,-14.8523351603692,-45.17963697838906,-22.06656038010985,-0.15419503296626436,-0.032326478501772046,-0.029237179924888765,-0.0349240306259505,-0.019135806603393295,-0.03946560452513755,-0.07887660572924507,-0.18389754816386994,-0.2927973130536474
111,3.4650415032146076,3.4620175510417823,1.7848372741051357,3.381395147198482,2.1083377731271726,0.9305739090315239,-4.321560946301977,-3.6432162988676,3.53804155854409,6.63015000027372,0.944588349375408,1.59681309247628,2.839775566341512,2.842780825449156,0.9633938632651393,0.06694298666522483,0.07348541616606173,0.060654543043616505,6.136952136794193e-05,0.00016596281834990734,0.0200638955196899,0.33326915657645984,8.333716963715432e-05,-0.2832162988675999,-0.51195844145591,-107.36984999972628,-60.95541165062459,-30.00318690752372,-76.16022443365848,-24.157219174550843,0.28339386326513927,0.005742986665224832,0.012285416166061734,-0.000545456956383493,-0.01923863047863206,-0.039834037181650093,-0.0699361044803101,-0.02673084342354015,-0.7499166628303628
112,2.1496866610146528,5.376531037181943,1.896077699800417,5.6098013851534345,0.8817458216160271,0.693801425004316,-0.9525276026382683,-2.8472922956485,3.54266447044321,1.29816650005523,-6.28601875068853,8.98556123948894,-3.7579570004406104,3.7920926253718803,1.1666216199354835,0.08051429920232513,0.08683639195958708,0.07763618923751045,0.00021478606181359603,0.0005754544706748632,0.03423121319618483,0.37026380792257996,0.9130754353828998,0.5127077043515,-0.5073355295567898,-112.70183349994477,-68.18601875068853,-22.614438760511064,-82.75795700044061,-23.20790737462812,0.4866216199354835,0.01931429920232513,0.025636391959587078,0.016436189237510453,-0.019085213938186404,-0.03942454552932514,-0.05576878680381517,0.01026380792257997,0.1630754353828998
113,2.6858654975209304,3.1031944534327955,1.7900927509095355,1.0084323070533003,1.4909640625578149,0.9381832710040163,-4.242351501308614,-3.0075290260521,3.70903325701856,27.2204654000234,18.2807743505691,14.9377732480775,21.260671367053867,4.46984552472715,0.8843758307367011,0.056532533011403846,0.0622398918675809,0.052987252806471645,0.0005395175026703929,0.0016058705107750981,0.015097557684579765,0.25752073614110005,0.006144593848362412,0.35247097394789995,-0.3409667429814398,-86.7795345999766,-43.6192256494309,-16.662226751922503,-57.73932863294613,-22.53015447527285,0.20437583073670107,-0.0046674669885961514,0.001039891867580904,-0.008212747193528352,-0.01876048249732961,-0.0383941294892249,-0.07490244231542023,-0.10247926385889994,-0.7438554061516376
114,2.4740235711703864,4.7237703174380545,1.8745764759674912,6.788924533090272,1.1508808938475368,0.22102386433400542,-0.35502615742640065,-0.509445828762485,4.13429114901912,25.2252101594877,17.0318131182512,12.3185942328757,19.762945465330034,4.096698520618249,0.2057675852137919,0.009136784151209054,0.01013219487814549,0.008391950338186037,-0.00010045302737289388,-0.0003722841676899735,0.005997165903239954,0.076670327351745,0.17817756793282502,2.8505541712375146,0.08429114901912005,-88.7747898405123,-44.8681868817488,-19.2814057671243,-59.237054534669966,-22.903301479381753,-0.47423241478620815,-0.05206321584879094,-0.051067805121854506,-0.05280804966181396,-0.019400453027372894,-0.040372284167689974,-0.08400283409676004,-0.283329672648255,-0.571822432067175
115,2.3940022744230767,2.72868739181048,1.761588368531382,0.02125673924721383,1.8947711854526441,0.7062450276907448,-5.57223058329805,-0.082602927591513,5.35760152271172,55.4732259988669,47.718400649319,17.7433296549622,50.30334243250164,3.87741267477395,0.016091529048742004,0.00046754549704070995,0.0005102163125715705,0.00038015381691322434,-3.2156685360362464e-15,1.4988010832439613e-15,0.0010735213528745013,0.009536653747650795,0.015493185956430747,3.277397072408487,1.3076015227117201,-58.5267740011331,-14.181599350680997,-13.856670345037802,-28.696657567498363,-23.12258732522605,-0.663908470951258,-0.06073245450295929,-0.060689783687428424,-0.06081984618308677,-0.019300000000003217,-0.0399999999999985,-0.0889264786471255,-0.3504633462523492,-0.7345068140435692
116,2.1572248743585165,4.2564869526441775,1.9358737513815005,2.940729865997874,1.9830948166123594,0.15015208876684638,-5.766888349790002,-2.3151877820655424,3.66757382258947,18.3606785998563,8.42138375010109,9.62555070226958,11.734482033352826,4.969647424877605,0.7796386026040523,0.04686632303223283,0.051548840288299966,0.04243529115346028,0.0001280332812653106,0.0003727897406924363,0.025680788553902545,0.3006210228013524,0.67634325426683,1.0448122179344574,-0.38242617741053,-95.6393214001437,-53.478616249898906,-21.974449297730423,-67.26551796664717,-22.030352575122393,0.09963860260405222,-0.014333676967767169,-0.009651159711700032,-0.01876470884653972,-0.019171966718734692,-0.039627210259307565,-0.06431921144609745,-0.0593789771986476,-0.07365674573317005
117,2.4410582477099734,3.714425370778955,1.7910734190738111,0.27940144726098226,1.6755107894780892,0.45317609355324484,-6.136937092231188,-1.2220278044717574,3.87904600590639,28.3626861250013,19.6650141200735,13.2662792088165,22.5642381217161,4.3488360024639,0.4042563647360282,0.021700831811666432,0.02398242987976319,0.01980125596760481,0.00013091987972648698,0.0004244016875973866,0.01099956305033234,0.1448421601697274,0.35115567978681994,2.1379721955282425,-0.17095399409361,-85.6373138749987,-42.2349858799265,-18.333720791183502,-56.4357618782839,-22.651163997536102,-0.27574363526397183,-0.039499168188333565,-0.03721757012023681,-0.041398744032395185,-0.019169080120273515,-0.039575598312402614,-0.07900043694966766,-0.2151578398302726,-0.39884432021318006
118,3.6079676790605317,3.5346077311362696,1.8472290811994838,3.8736383575512905,2.1496702330600703,1.2811300375554313,-2.345601418687429,-2.4568621211676827,3.78322976069962,39.4791017002718,28.0996102497738,13.7177206932343,31.892774066606467,5.689745725248999,0.6658371170250916,0.038695989191706,0.04265907343546923,0.03447237020861392,0.00013380508713860397,0.00041464526574497285,0.019181634734442454,0.2534416207078727,0.5914202857244077,0.9031378788323172,-0.2667702393003797,-74.5208982997282,-33.8003897502262,-17.882279306765703,-47.107225933393536,-21.310254274751003,-0.01416288297490842,-0.022504010808294,-0.01854092656453077,-0.026727629791386077,-0.0191661949128614,-0.03958535473425503,-0.07081836526555754,-0.1065583792921273,-0.15857971427559225
119,2.0374677360930438,4.129564018513332,1.9660193733880715,1.9025163705033727,1.7335539616523334,0.2182888050866736,-5.024560212960164,-2.2313390815633376,3.75952817685465,31.6357097748551,18.6667037494772,16.777304816489,22.989705757936502,6.4845030126889505,0.7779193771771133,0.04438850721450075,0.04887027541860998,0.040603747021670404,0.0002612947122475283,0.0007995270558849299,0.023880432570722476,0.28580385132745767,0.6687383031313876,1.1286609184366623,-0.2904718231453498,-82.3642902251449,-43.2332962505228,-14.822695183511001,-56.010294242063495,-20.51549698731105,0.0979193771771133,-0.016811492785499246,-0.01232972458139002,-0.020596252978329593,-0.019038705287752474,-0.03920047294411507,-0.06611956742927752,-0.07419614867254232,-0.0812616968686124
121,2.5360446635961886,3.8313136730360786,1.80001102867768,0.4077609200290895,0.8338733212996926,1.8916628642561195,-2.43194696804146,-2.895172279862775,3.67299190305392,19.5769457997812,9.5797385001788,16.1317927174895,12.912140933379598,4.9986036498012,1.0588755625018962,0.06949185931194952,0.07567479612526189,0.06766071246377875,0.0009549613360298085,0.0027805927366997274,0.02279676879340986,0.29198995260732463,0.8257272093804122,0.46482772013722506,-0.3770080969460796,-94.4230542002188,-52.3202614998212,-15.468207282510502,-66.0878590666204,-22.0013963501988,0.37887556250189613,0.008291859311949527,0.01447479612526189,0.006460712463778752,-0.018345038663970192,-0.03721940726330027,-0.06720323120659014,-0.06801004739267535,0.07572720938041222
122,3.3072455154599076,3.700880467609487,1.9164074843078878,2.202640063952443,2.4319055062406503,2.1061375281872867,-1.5040576292838854,-2.7269053547658,3.72376644658049,32.2729615494608,22.8007120997063,7.07004739877084,25.9581285829578,4.736124724877252,0.6874457540255889,0.041405052316265706,0.045559816929072905,0.03637825201427204,6.024851529398647e-05,0.00018082622057535858,0.023221790532700126,0.2791020531291504,0.0,0.6330946452341997,-0.32623355341951,-81.7270384505392,-39.0992879002937,-24.529952601229162,-53.0418714170422,-22.26387527512275,0.007445754025588891,-0.01979494768373429,-0.015640183070927093,-0.024821747985727956,-0.019239751484706014,-0.03981917377942464,-0.06677820946729987,-0.08089794687084961,-0.75
123,4.463126727860141,3.1476367546641857,1.721368934348695,4.949978429127504,1.7750152127104608,0.728348365972542,-2.6291331550188675,-2.317526845452975,3.88718925384497,49.054672724742,37.2700331950909,19.6188922565698,41.19824637164127,5.892319764825547,0.6404014803823372,0.035596897288125956,0.039382883306755004,0.03227761490280358,0.00020582436807112795,0.000668063753810344,0.013710121795820207,0.21621654182664507,0.5584039322338752,1.0424731545470247,-0.16281074615502966,-64.945327275258,-24.629966804909095,-11.9811077434302,-37.80175362835873,-21.107680235174453,-0.03959851961766281,-0.02560310271187404,-0.021817116693244994,-0.02892238509719642,-0.019094175631928872,-0.03933193624618966,-0.07628987820417979,-0.14378345817335492,-0.1915960677661248
124,2.7406647251420977,4.275105293286038,1.9638806396727786,4.826293510263742,1.857150630639198,0.5006610351152011,-3.112683136717733,-2.3998323629337026,3.79318359560857,42.8967916501279,26.1141625502205,21.0503068674259,31.708372250189637,8.391314549953702,0.8363760354071985,0.046277700581499596,0.05100057602404648,0.04190350919453086,0.00022385832173598072,0.0006973256627778035,0.029318587836217436,0.32443743530062275,0.7270179860523027,0.9601676370662973,-0.25681640439142983,-71.10320834987209,-35.7858374497795,-10.549693132574102,-47.29162774981036,-18.6086854500463,0.15637603540719847,-0.014922299418500401,-0.010199423975953519,-0.019296490805469135,-0.01907614167826402,-0.0393026743372222,-0.06068141216378256,-0.03556256469937724,-0.022982013947697277
125,3.0844904778201596,3.7695316533257954,1.898940126662128,4.856580610461769,2.1918131624756194,0.6903911328855634,-1.7147081163907814,-0.7441471190167575,4.19775460859911,50.8667257799971,38.3218992625188,19.2137374632338,42.50350810167823,6.2724132587391495,0.21623463397534692,0.009690209991746319,0.01071159762947875,0.008406254124016129,-6.501605110658281e-05,-0.0002483924434200091,0.008888395526847503,0.09652651528460943,0.0021036259366762344,2.615852880983242,0.1477546085991106,-63.1332742200029,-23.5781007374812,-12.3862625367662,-36.49649189832177,-20.72758674126085,-0.4637653660246531,-0.051509790008253675,-0.05048840237052125,-0.05279374587598387,-0.019365016051106583,-0.04024839244342001,-0.0811116044731525,-0.26347348471539056,-0.7478963740633238
126,4.705906806371056,3.8157923038402153,1.6380337530489701,4.2532188881294415,1.4091493810797941,1.4621317030603647,-0.9832703032417206,-2.4550813712853574,3.66448532572744,18.0708159998176,9.06492635040195,12.8702516759199,12.066889566873835,4.502944824707825,0.8535393336862285,0.05379930276791776,0.05897833512765212,0.05062957410197871,0.00039945604869708545,0.0011603588647024488,0.01885941215705733,0.2706243425873973,0.7041685302085949,0.9049186287146425,-0.3855146742725597,-95.9291840001824,-52.835073649598044,-18.729748324080102,-66.93311043312616,-22.497055175292175,0.17353933368622843,-0.00740069723208224,-0.0022216648723478796,-0.01057042589802129,-0.018900543951302917,-0.03883964113529755,-0.07114058784294267,-0.08937565741260267,-0.045831469791405066
128,1.2598610938953452,4.733395375958467,2.029341785599777,1.5046605779921502,2.1263496244645705,1.5936732877357567,-2.6742707803764603,-3.69671937004685,3.4243896406707,-16.1303225992014,-20.1212977000978,-4.82758172553928,-18.790972666465667,1.9954875504481997,1.2824634498559817,0.08925146348380744,0.09776562772167258,0.0810455821531282,-0.00012158161991663152,-0.0003092149887500284,0.042417316214864886,0.4984403630123797,0.0,-0.33671937004685004,-0.6256103593292996,-130.1303225992014,-82.02129770009779,-36.427581725539284,-97.79097266646566,-25.0045124495518,0.6024634498559817,0.028051463483807444,0.03656562772167258,0.019845582153128198,-0.019421581619916632,-0.04030921498875003,-0.04758268378513511,0.13844036301237972,-0.75
129,3.4279914585649314,3.3314683015619724,1.7155454463500455,2.048663047208718,1.7770554220908283,0.021377045870000222,-6.921996329396641,-2.4510303393913926,3.69374799662959,22.2843414005183,14.3517959993914,10.7804964773303,16.995977799767033,3.96627270056345,0.7099736483959873,0.04458274842964792,0.04908465025285713,0.04095859413882232,0.0002571501769697136,0.0007594305814677682,0.014421720875922528,0.23230872456667262,0.6038033958334426,0.9089696606086073,-0.35625200337040974,-91.7156585994817,-47.5482040006086,-20.819503522669702,-62.00402220023297,-23.03372729943655,0.029973648395987262,-0.016617251570352078,-0.012115349747142866,-0.020241405861177675,-0.019042849823030287,-0.03924056941853223,-0.07557827912407747,-0.12769127543332737,-0.14619660416655744
132,2.5910187838453087,4.075765518992633,2.007237107691224,2.882017595470185,2.2333561327608926,1.1866563070536886,-3.384145717591876,-2.809235990856925,3.74530795711904,39.6571915509412,24.7180749502149,14.9427671669843,29.697780483790336,7.4695583003631505,0.859770930250022,0.04946699148507794,0.054521501791219305,0.04395936905488011,0.00010556935065301727,0.0003205906961749605,0.031700282492935106,0.351780243722545,0.7635237894984126,0.5507640091430748,-0.30469204288095986,-74.3428084490588,-37.1819250497851,-16.6572328330157,-49.30221951620966,-19.53044169963685,0.179770930250022,-0.01173300851492206,-0.006678498208780692,-0.017240630945119885,-0.019194430649346984,-0.03967940930382504,-0.05829971750706489,-0.00821975627745497,0.013523789498412597
133,2.93785462136884,3.100756769848409,1.8309717127695162,1.8113480616568984,1.6202211271128963,1.569863346601132,-2.3562809022893987,-3.217710905610425,3.75042542682157,36.4392026502174,25.7467119496141,17.4014520284043,29.310875516481868,5.346245350301652,0.9150564216724888,0.05640627151069262,0.06220489698091951,0.05222531013760708,0.0005106763182475378,0.0015545053001750908,0.016819847278715105,0.27931907122796495,0.7667223563732377,0.1422890943895747,-0.29957457317842984,-77.5607973497826,-36.153288050385896,-14.198547971595701,-49.68912448351813,-21.65375464969835,0.23505642167248875,-0.0047937284893073764,0.0010048969809195105,-0.008974689862392915,-0.018789323681752464,-0.03844549469982491,-0.07318015272128489,-0.08068092877203503,0.016722356373237712
134,2.4608211566825826,3.8905808863083573,1.8817126072082169,3.352633746745923,1.9040196952395314,0.5568013877571949,-3.140480883374775,-2.01329871302498,3.74939528757641,27.2792332143581,16.8637050199322,12.8882759323546,20.3355477514075,5.20776409721295,0.6494300555048653,0.03761588720032233,0.04144505211166128,0.03409941737456154,0.0001711873165367543,0.000521017295679993,0.01915422802812028,0.2418228023413702,0.5647207751416177,1.3467012869750197,-0.30060471242358977,-86.7207667856419,-45.036294980067794,-18.7117240676454,-58.6644522485925,-21.79223590278705,-0.030569944495134727,-0.02358411279967767,-0.019754947888338717,-0.027100582625438456,-0.019128812683463246,-0.03947898270432001,-0.07084577197187972,-0.11817719765862977,-0.18527922485838233
135,1.0726956321883905,4.634791745486994,2.0376728121637644,1.5211233680912555,2.2927906294798217,1.4966127753727503,-2.797371052095232,-3.177958462494475,3.41345264167083,-16.6238068501116,-18.645170799573,-7.30855179738504,-17.971382816419197,1.0106819747306997,1.0501630969658322,0.07351361652819646,0.08064423024385074,0.0661802553598183,-0.00010432878494709462,-0.0002635554834751197,0.03605047516662019,0.4182915091737449,0.9114039932355249,0.18204153750552488,-0.6365473583291696,-130.6238068501116,-80.545170799573,-38.908551797385044,-96.9713828164192,-25.9893180252693,0.37016309696583216,0.012313616528196465,0.019444230243850745,0.004980255359818296,-0.019404328784947095,-0.04026355548347512,-0.05394952483337981,0.058291509173744926,0.1614039932355249
136,3.5866447437859925,3.607222845735558,1.8020353620600928,3.2725040853465384,2.0386825866682434,1.9149595593723947,-1.631430415145446,-4.046683033763175,3.52922145437485,6.02429909922648,-1.17369274958037,3.18515570220825,1.22563786668858,3.5989959244034253,1.1540832914227508,0.07962857346423535,0.08739643809653774,0.07253363286229214,6.413962172269159e-05,0.00017246446420049466,0.024804167610264827,0.4007227150287953,0.9895956321823252,-0.6866830337631753,-0.5207785456251499,-107.97570090077352,-63.07369274958037,-28.414844297791753,-77.77436213331141,-23.401004075596575,0.47408329142275074,0.018428573464235355,0.026196438096537746,0.011333632862292144,-0.01923586037827731,-0.039827535535799506,-0.06519583238973517,0.04072271502879532,0.23959563218232516
137,1.0739814944850046,4.62582160305177,2.045303971723755,4.912966322360774,1.0474377551843315,0.8604019660265942,-0.7564591081579891,-1.76578591306202,3.76799732228459,22.6186321400746,12.1587983347126,14.9844716159022,15.645409603166598,5.2299169026809995,0.6984137147621539,0.04026942764206674,0.04413254793294909,0.038274694173232426,0.0005828036351611668,0.0017901157423199088,0.021912964343764996,0.22515645346295,0.5719780502850424,1.59421408693798,-0.2820026777154099,-91.3813678599254,-49.7412016652874,-16.6155283840978,-63.3545903968334,-21.770083097319002,0.01841371476215381,-0.02093057235793326,-0.01706745206705091,-0.02292530582676757,-0.018717196364838835,-0.03820988425768009,-0.068087035656235,-0.13484354653705,-0.17802194971495755
139,4.407414958478022,4.333286643238992,1.7979287199501415,3.0759656651052847,2.2025519257657766,1.4758214826072003,-2.437525614051542,-3.659502482476325,3.51231316071128,-3.05383110098774,-9.65785525040701,-1.00609788692813,-7.456513867267254,3.3020120747096353,1.1787095381327504,0.07822712574846133,0.08590909419129047,0.07048912251198643,-5.7732390431940835e-06,-1.575451905022618e-05,0.0380682179514551,0.4612493572220151,1.0254758145903122,-0.29950248247632505,-0.5376868392887197,-117.05383110098774,-71.55785525040702,-32.60609788692813,-86.45651386726725,-23.697987925290363,0.4987095381327503,0.01702712574846133,0.024709094191290477,0.00928912251198643,-0.019305773239043197,-0.04001575451905023,-0.0519317820485449,0.10124935722201511,0.27547581459031223
140,5.394492625425312,3.0788619535991986,1.5837009925050307,2.738166534141021,1.4525468841117737,1.3581290463934335,-2.859877438570095,-5.410823216928075,3.47742859270869,7.13622829935048,-0.977588701061904,11.3435581499612,1.727016965742224,4.056908500206192,1.5514068479150183,0.12155151535865374,0.13243844593106077,0.1157479965885367,-3.536776279735246e-05,-0.00010019984569975549,0.015771503801825126,0.4179616269429456,-4.2113597724657836e-05,-2.0508232169280753,-0.57257140729131,-106.86377170064952,-62.8775887010619,-20.2564418500388,-77.27298303425778,-22.94309149979381,0.8714068479150182,0.06035151535865375,0.07123844593106077,0.0545479965885367,-0.019335367762797352,-0.040100199845699756,-0.07422849619817487,0.0579616269429456,-0.7500421135977247
141,2.4890274491656195,3.219923087351646,1.904736973804316,3.7596812667874646,1.9983173326281736,1.3414837026864639,-1.4567817940579553,-1.449895227789745,4.02487282731554,52.3485672399698,41.1767380048284,18.5702767852834,44.900681083208866,5.585914617570701,0.37604460852170973,0.019157903707801707,0.02118731285688464,0.016945499918117633,-6.884178807433906e-05,-0.00024247205816996242,0.009358947402209994,0.14280912201888496,0.3395030219200801,1.9101047722102549,-0.025127172684459964,-61.6514327600302,-20.723261995171598,-13.0297232147166,-34.099318916791134,-21.4140853824293,-0.3039553914782903,-0.042042096292198294,-0.04001268714311536,-0.044254500081882364,-0.01936884178807434,-0.04024247205816996,-0.08064105259779,-0.21719087798111503,-0.4104969780799199
142,3.801295824262737,3.273178745477519,1.777124149199667,2.928831332404494,1.8387429312226522,0.9919828452183064,-2.900753865280217,-2.4898057999745875,3.81875659248489,41.9737030555552,30.5944443149201,17.230584125566,34.387530561798464,5.689629370317549,0.6996119017348406,0.04033005913578263,0.044537654663331226,0.036586548872273125,0.0002667445516518545,0.0008414264988423348,0.015955476382282452,0.2396797687508876,0.005318616131912535,0.8701942000254124,-0.23124340751510974,-72.0262969444448,-31.3055556850799,-14.369415874434,-44.612469438201536,-21.310370629682453,0.01961190173484051,-0.020869940864217368,-0.01666234533666877,-0.024613451127726872,-0.019033255448348146,-0.039158573501157666,-0.07404452361771754,-0.1203202312491124,-0.7446813838680875
144,2.194351468541677,3.990254675229197,1.8802849658354237,6.3779104104443896,1.7953508065916597,0.48371305787790264,-1.9640407465696943,-1.882915708106085,3.73289193463006,22.9402170094545,13.3939768325945,11.9789279134844,16.576056891547832,4.77312008843,0.6335289369180828,0.036995999502078436,0.04072694009503081,0.03378883264893977,0.0001907637607798152,0.000575467029867438,0.01837278912049989,0.23116086535720504,0.5456179557741225,1.4770842918939149,-0.31710806536993985,-91.0597829905455,-48.5060231674055,-19.621072086515603,-62.423943108452164,-22.226879911570002,-0.046471063081917285,-0.02420400049792156,-0.020473059904969185,-0.02741116735106023,-0.019109236239220187,-0.03942453297013256,-0.07162721087950011,-0.12883913464279495,-0.20438204422587747
145,1.7917548017458051,4.028513057505723,1.9697824357725113,0.5473190430690353,1.731086539072931,2.502402066497721,-1.7872661911700156,-3.47470902713815,3.5752800121193,11.477939550241,1.43519760022173,10.118718211153,4.782778250228153,5.021370975009635,1.1794997041500892,0.07726790211825672,0.0846717947396119,0.07151169853611948,0.00019191381014959738,0.0005304078578753924,0.02860890016307538,0.4076651522952903,0.9931845908503125,-0.11470902713815034,-0.4747199878806998,-102.522060449759,-60.46480239977827,-21.481281788847,-74.21722174977185,-21.978629024990365,0.49949970415008915,0.016067902118256726,0.023471794739611897,0.010311698536119483,-0.019108086189850403,-0.03946959214212461,-0.06139109983692462,0.047665152295290336,0.24318459085031252
146,1.2869109107907541,3.8973721530194174,2.0297104246064035,2.719043790523333,1.58444337760494,1.1742769081324678,-2.167053036398897,-3.24444280569435,3.60010338070389,14.7365215001628,4.73662125004921,12.125417992692,8.069921333420407,4.999950125056795,1.107470963817434,0.07228780515082679,0.07918097324204981,0.06748578689324676,0.0002873559162095921,0.0008053479565752752,0.02462580768829037,0.36555619022888,0.9217273371341501,0.1155571943056497,-0.4498966192961098,-99.2634784998372,-57.16337874995079,-19.474582007308,-70.93007866657959,-22.000049874943205,0.427470963817434,0.011087805150826795,0.017980973242049815,0.006285786893246763,-0.019012644083790407,-0.039194652043424726,-0.06537419231170963,0.005556190228879987,0.17172733713415012
147,0.5461430987631269,4.34776221041274,2.054146903087419,2.943711310463408,1.8031784864418323,0.6961418519588127,-4.616565553959626,-6.263036385496825,2.92425097192737,-40.6915865984047,-40.5609950481448,-10.1858458375947,-40.6045255648981,-0.06529577512995033,3.1208046045933315,0.30015057170915294,0.3147960527168046,0.2991483689805187,0.0006226174270601008,0.001095482297750472,0.046361750111024946,0.8706840794304753,1.988321844663938,-2.9030363854968253,-1.1257490280726299,-154.69158659840468,-102.4609950481448,-41.7858458375947,-119.6045255648981,-27.06529577512995,2.4408046045933314,0.23895057170915293,0.25359605271680463,0.23794836898051872,-0.0186773825729399,-0.03890451770224953,-0.04363824988897505,0.5106840794304753,1.238321844663938
148,1.4022314689333426,3.391220699363242,1.9177056204667062,3.4900249496798708,1.0825516997779272,1.614162866998186,-0.4132064048242976,-0.89445674296493,4.15166547366948,29.0601403295113,22.0379590690754,13.5615622476734,24.378686155887365,3.51109063021795,0.3169913987837134,0.014427911564164057,0.016073691735030215,0.013370520063676544,-0.0002089340414823101,-0.0007811218364724981,0.003255169881060005,0.10049016764285901,0.2743336074206526,2.46554325703507,0.1016654736694802,-84.9398596704887,-39.8620409309246,-18.0384377523266,-54.621313844112635,-23.48890936978205,-0.36300860121628664,-0.04677208843583594,-0.045126308264969786,-0.04782947993632346,-0.019508934041482313,-0.0407811218364725,-0.08674483011893999,-0.259509832357141,-0.4756663925793474
149,2.9822835344911307,3.646180267607227,1.8205626329496574,3.8981323256647795,1.4572970365267832,1.482617228461009,-1.1671909862444378,-2.544292678233875,3.76800367130939,33.0515234702033,21.0342625105114,18.5677467610448,25.040016163742035,6.00863047984595,0.8621082096316286,0.0505049419089643,0.05561958070851001,0.04711497570295472,0.0005066916113411634,0.0015568690431000398,0.020040460266634863,0.277714009257775,0.7229009269233497,0.815707321766125,-0.28199632869060975,-80.9484765297967,-40.865737489488595,-13.032253238955203,-53.95998383625796,-20.991369520154052,0.18210820963162855,-0.0106950580910357,-0.005580419291489988,-0.014085024297045279,-0.01879330838865884,-0.03844313095689996,-0.06995953973336513,-0.08228599074222498,-0.02709907307665027
150,5.1715552404046266,3.5770670122525945,1.7082006340994749,2.0712266733465947,1.8104459723927822,1.447785894945592,-1.8593010885814518,-2.115410095764135,3.84844758242731,43.3610472951841,30.424983004923,19.1321192604497,34.73700443501003,6.46803214513055,0.6558327155604502,0.03620033168499662,0.0399893307473642,0.03282898223645664,0.0002103020464946771,0.0006730885090378003,0.01746107182340495,0.236459629024665,0.5726767088284102,1.2445899042358648,-0.2015524175726897,-70.63895270481589,-31.475016995077,-12.467880739550303,-44.26299556498997,-20.53196785486945,-0.024167284439549852,-0.02499966831500338,-0.021210669252635796,-0.02837101776354336,-0.019089697953505323,-0.0393269114909622,-0.07253892817659505,-0.12354037097533499,-0.17732329117158985
151,4.57111164776711,3.094493127507648,1.7757695580324608,1.7270672311309578,2.1844927925729047,2.3472271059658794,-1.9596886502924602,-4.778659104180475,3.55930155303033,12.910951647791,8.29983745061326,-1.22777533189804,9.836875516339175,2.30555709858887,1.0075565057938434,0.07265834317445695,0.07952899151357044,0.06522561612744605,0.00010505971347404677,0.00028784778852486426,0.01808885548564998,0.3334615823775149,0.867769238875125,-1.4186591041804752,-0.4906984469696698,-101.089048352209,-53.60016254938674,-32.82777533189804,-69.16312448366082,-24.69444290141113,0.3275565057938433,0.011458343174456952,0.018328991513570446,0.004025616127446056,-0.019194940286525953,-0.03971215221147514,-0.07191114451435002,-0.0265384176224851,0.11776923887512503
152,5.260213752403184,2.936011263180632,1.539724224251224,1.0232992298635704,1.6266641566977769,0.47952830214673164,-6.762328047792254,-2.870502174229025,3.70311011259954,25.194451650168,17.8798183500476,11.9189990680562,20.31802945008773,3.6573166500601992,0.760690273428736,0.04964782518188289,0.0546875361326646,0.04609884178826038,0.0004167250737433192,0.0012366044494749318,0.012176789162570145,0.2216418895382053,0.0006185602128252476,0.4894978257709748,-0.3468898874004598,-88.80554834983201,-44.0201816499524,-19.6810009319438,-58.681970549912265,-23.3426833499398,0.08069027342873591,-0.011552174818117107,-0.006512463867335394,-0.015101158211739615,-0.01888327492625668,-0.03876339555052507,-0.07782321083742985,-0.1383581104617947,-0.7493814397871748
