sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
233,3.0526013359676374,4.7422173288942595,1.8037975864961655,0.16752506913905896,1.2496806744439692,1.6187022890117704,-3.5094218735335794,-2.265204236053695,3.62575934264796,10.8215933003522,2.1936379998806,10.8410912020957,5.069623100037799,4.3139776502358,0.8833048449623675,0.055925574332739376,0.06099735433412307,0.052920951702319335,0.0003520861129422761,0.001000527030254883,0.025673188793104984,0.29392974556431506,0.0005014550614075297,1.0947957639463048,-0.42424065735203964,-103.1784066996478,-59.7063620001194,-20.7589087979043,-73.9303768999622,-22.6860223497642,0.20330484496236745,-0.005274425667260621,-0.00020264566587692434,-0.008279048297680662,-0.018947913887057726,-0.03899947296974512,-0.06432681120689501,-0.06607025443568493,-0.7494985449385925
234,2.693225181083556,4.121067936197428,1.8384412002889854,0.7639321084386625,0.856210236619756,1.3292363503677327,-4.0310562407468105,-5.935824219535475,3.44360941157603,-3.04641565016937,-13.7571731494973,14.6330453920108,-10.186920649721323,5.355378749663965,2.1965978561119073,0.17403186794799633,0.18646245560845684,0.16990651249699606,-0.0009655976059338148,-0.0025163550779749855,0.029659071413975724,0.614568487220625,1.6475818781629625,-2.5758242195354755,-0.6063905884239698,-117.04641565016937,-75.6571731494973,-16.9669546079892,-89.18692064972132,-21.644621250336037,1.5165978561119071,0.11283186794799632,0.12526245560845684,0.10870651249699606,-0.020265597605933817,-0.042516355077974986,-0.06034092858602427,0.254568487220625,0.8975818781629625
235,2.754369372339921,4.494059324392289,1.8730661289422175,2.7351350763661784,1.7068211595105414,2.210950511473351,-1.3008753923548872,-5.1032108676542,3.40693113908785,-13.7460740981623,-21.5602152515203,2.75578539340937,-18.955501533734303,3.9070705766790006,1.845926240021413,0.13363031722297042,0.1454204608941776,0.12473756533222971,-0.00035274976200234585,-0.0008908110985998974,0.04420333349814953,0.6339660671793101,-0.00044152741526293227,-1.7432108676542,-0.64306886091215,-127.7460740981623,-83.4602152515203,-28.844214606590633,-97.9555015337343,-23.092929423321,1.1659262400214128,0.07243031722297041,0.08422046089417759,0.0635375653322297,-0.019652749762002347,-0.0408908110985999,-0.045796666501850464,0.27396606717931016,-0.7504415274152629
236,2.2453933273936606,3.810587277020039,1.8235988476017564,0.26386459982864646,1.937854381382975,2.1228493748598023,-3.1940379021399545,-3.04574649426375,3.4835895836252,-0.456220049818512,-5.64037482545246,2.11658312555425,-3.9123232335744773,2.592077387816974,0.9419775599162676,0.06638148467973995,0.0727207486632965,0.06099603617103762,-8.311722788135144e-06,-2.2482334424811512e-05,0.020096026530965094,0.32393227443143013,0.006520852565487623,0.31425350573624966,-0.5664104163747998,-114.45622004981851,-67.54037482545246,-29.48341687444575,-82.91232323357448,-24.407922612183025,0.2619775599162676,0.005181484679739952,0.011520748663296505,-0.00020396382896237936,-0.019308311722788137,-0.04002248233442481,-0.0699039734690349,-0.03606772556856985,-0.7434791474345124
237,4.223424171113056,3.0567276644408636,1.7590180712328896,4.831607153941542,2.615807274866178,0.7473026140499259,-2.731123085798727,-0.5353120420714175,4.39417450573547,56.5742018894526,48.6379816298722,14.8714249198757,51.28338838306567,3.968110129790201,0.06892698402837283,0.0032464430553396243,0.0034416563527347064,0.0026882628888646805,-9.470482979549406e-06,-4.018507995251497e-05,0.002996894243202486,0.03143532539805649,0.06498088693363746,2.8246879579285826,0.34417450573547015,-57.4257981105474,-13.262018370127798,-16.7285750801243,-27.71661161693433,-23.0318898702098,-0.6110730159716272,-0.057953556944660374,-0.057758343647265294,-0.05851173711113532,-0.01930947048297955,-0.040040185079952516,-0.08700310575679751,-0.3285646746019435,-0.6850191130663625
239,2.0712214612106,4.828120650601431,1.9879263159362075,4.716872508027543,2.6686387872070427,0.09416336485730159,-5.554998337900163,-0.906712187871535,3.84928992283279,28.4307218153117,18.627888930132,9.64566724093122,21.895499891858567,4.90141644258985,0.28471293028984235,0.015043470346882705,0.016618556474865244,0.01301757429031083,1.80336036751285e-06,5.776394919942973e-06,0.01795277152808994,0.13630871360178198,0.2566990422841562,2.453287812128465,-0.2007100771672099,-85.5692781846883,-43.272111069868004,-21.954332759068784,-57.10450010814144,-22.09858355741015,-0.3952870697101577,-0.04615652965311729,-0.044581443525134754,-0.04818242570968917,-0.01929819663963249,-0.03999422360508006,-0.07204722847191006,-0.223691286398218,-0.4933009577158438
241,3.428977660691383,3.567377437314239,1.8261939124951687,2.42872159923527,2.2815735255534313,1.2562667982695068,-3.8550192210149183,-3.29085173577905,3.58382085799515,10.6507878997945,5.00676490046317,0.653867985150147,6.88810590024028,2.8220114996656647,0.8405731344123524,0.056025005814177666,0.06155195509511044,0.050049516353325524,5.7246436825798055e-05,0.000159011331675174,0.02143371484949519,0.3117608689260103,0.7404714146694,0.06914826422094977,-0.46617914200485,-103.3492121002055,-56.89323509953683,-30.946132014849855,-72.11189409975972,-24.177988500334337,0.16057313441235233,-0.005174994185822332,0.0003519550951104414,-0.011150483646674474,-0.019242753563174203,-0.03984098866832483,-0.06856628515050481,-0.048239131073989694,-0.00952858533059997
243,1.9201193189456154,4.106853874701964,1.9598064675969231,0.5850446509107576,2.1957072068448635,1.0566141997295229,-4.623208678441745,-1.4902396061971226,3.79663956164901,28.5671138648467,18.5868484422827,11.2785350249168,21.91360358313737,4.9901327112819995,0.4653251139301062,0.025863692317727394,0.02852736524851284,0.02296806026765739,6.468125509764379e-05,0.00020186374008757113,0.01781757430324249,0.1921160256176826,0.4135731547134851,1.8697603938028773,-0.25336043835099,-85.4328861351533,-43.3131515577173,-20.321464975083202,-57.08639641686263,-22.009867288718,-0.21467488606989382,-0.035336307682272604,-0.032672634751487156,-0.03823193973234261,-0.019235318744902356,-0.03979813625991243,-0.07218242569675751,-0.1678839743823174,-0.3364268452865149
244,2.63261527988009,4.6595545521839705,1.806235634619203,4.044688375820426,0.2725673692535042,1.5807386348984174,-0.014212021369812922,-0.018122603641611026,5.14840364303337,26.0209995798505,19.0585253374593,10.9221157092048,21.379350084923033,3.4812371211955995,0.0077164495453696524,0.0002148687877051957,0.0002334871258971936,0.0001810187774540055,-7.690092105306341e-16,2.400857290751901e-15,0.00027234064421292545,0.004144928687682726,0.006743440910689914,3.341877396358389,1.09840364303337,-87.9790004201495,-42.8414746625407,-20.677884290795202,-57.62064991507697,-23.518762878804402,-0.6722835504546304,-0.060985131212294805,-0.060966512874102805,-0.061018981222545995,-0.01930000000000077,-0.0399999999999976,-0.08972765935578707,-0.35585507131231725,-0.7432565590893101
245,2.226029236251806,3.4748193214079937,1.8746297020515053,3.3082912201271744,1.6751754295068602,1.4215145350489509,-2.0566001413431745,-3.889091216121375,3.54290252568212,10.4283770997427,2.05552715051454,9.41767612731817,4.846477133590594,4.186424974614081,1.190914206233174,0.08332804106633232,0.09125140915166371,0.07776166315427756,0.00018042015971267718,0.0004888602461252667,0.020298033987884878,0.37244963140501497,0.9833982912932,-0.5290912161213752,-0.50709747431788,-103.5716229002573,-59.844472849485456,-22.18232387268183,-74.1535228664094,-22.81357502538592,0.5109142062331739,0.022128041066332323,0.030051409151663717,0.01656166315427756,-0.019119579840287323,-0.039511139753874734,-0.06970196601211512,0.012449631405014983,0.2333982912932
246,1.4910072892114177,6.439148266975501,2.022795833740752,1.7285294948821703,0.2002578154861102,1.41105813597743,-2.621937838743712,-3.866182913911125,3.50217294842307,-8.25254740047967,-16.3917511497857,6.96764488190488,-13.678683233350357,4.069601874653015,1.6517670860453677,0.12441135408430998,0.13173200175283833,0.12206809284552758,-0.0005474771948077594,-0.0014976795587751113,0.053030151690884875,0.5027596394686249,-0.0007061997249251384,-0.5061829139111249,-0.5478270515769297,-122.25254740047967,-78.2917511497857,-24.63235511809512,-92.67868323335036,-22.930398125346983,0.9717670860453677,0.06321135408430997,0.07053200175283833,0.060868092845527584,-0.01984747719480776,-0.04149767955877511,-0.03696984830911512,0.1427596394686249,-0.7507061997249251
247,3.3149669474161514,4.316160261910049,1.7314916946625325,0.7473508517210576,0.7797554091069725,2.322077578244356,-2.5686007689475527,-5.981988034706025,3.3389374936126,-15.4929276497569,-23.1016139005078,9.0999927954897,-20.5653851502575,3.80434312537545,2.2315843566026388,0.19561049307770884,0.20752598116605267,0.1915435344465428,-0.002895439605556374,-0.007006598861999613,0.02099237524467501,0.6180346208322849,1.6395232421622996,-2.621988034706025,-0.7110625063873997,-129.4929276497569,-85.0016139005078,-22.500007204510304,-99.5653851502575,-23.19565687462455,1.5515843566026386,0.13441049307770883,0.14632598116605267,0.13034353444654279,-0.022195439605556373,-0.047006598861999614,-0.06900762475532499,0.2580346208322849,0.8895232421622996
248,1.498408648220047,5.276174524834832,1.9717928036639591,2.0542314605813448,0.3949004901747879,1.9830260897532415,-0.4736995808609601,-1.0128715940176425,3.87895528462029,21.7631155150229,12.5049137050155,12.6830088505095,15.590980975017965,4.6291009050037,0.42536624291174974,0.02310838555637935,0.025376466267384185,0.0225089815511116,0.0006103277176984341,0.001961051785694945,0.016669128220587526,0.12630097560391051,0.0010033137219336297,2.3471284059823576,-0.1710447153797099,-92.2368844849771,-49.395086294984495,-18.9169911494905,-63.40901902498204,-22.3708990949963,-0.2546337570882503,-0.03809161444362065,-0.03582353373261581,-0.03869101844888839,-0.01868967228230157,-0.038038948214305056,-0.07333087177941247,-0.23369902439608947,-0.7489966862780664
0,2.5319054507319745,3.352118595862592,1.8298145415102622,3.112536625527242,2.136699634337253,0.715444673571997,-4.257930869129652,-2.3827876647616026,3.65722309368453,17.3131125004147,11.510412950156,4.96355664481604,13.444646133575567,2.9013497751293498,0.5994571904064685,0.038673497299191666,0.04252792378474636,0.03471849827255601,0.00010617035341426057,0.00030739283488534497,0.01378554539665755,0.21273917300877265,0.00015375269650252932,0.9772123352383972,-0.3927769063154698,-96.6868874995853,-50.389587049843996,-26.63644335518396,-65.55535386642444,-24.09865022487065,-0.08054280959353155,-0.022526502700808332,-0.018672076215253637,-0.026481501727443985,-0.019193829646585742,-0.039692607165114656,-0.07621445460334245,-0.14726082699122733,-0.7498462473034975
1,1.8542652149758174,4.525752896010064,1.8721137440578535,2.478948396844781,0.8436902596002971,2.058169840266901,-0.7723193565285256,-2.6350480758695,3.59065576382429,8.44540955004049,0.312568800291047,11.2696526821371,3.023515716874195,4.066420374874721,1.0251228725134638,0.0699642068573237,0.07568894752040671,0.06787853483802163,0.0004646924769071132,0.0012883652104500598,0.024547436230039743,0.3044385100970297,0.7995776910172498,0.7249519241305,-0.45934423617570985,-105.5545904499595,-61.58743119970895,-20.330347317862902,-75.9764842831258,-22.93357962512528,0.34512287251346374,0.008764206857323702,0.014488947520406713,0.006678534838021631,-0.018835307523092887,-0.03871163478954994,-0.06545256376996025,-0.055561489902970274,0.04957769101724985
2,3.2088780903238967,3.5932818294865037,1.7970144626350162,0.6679107807598978,2.0905260537618062,0.6922587026243306,-6.17145167827826,-1.42066176540984,3.88323655120428,36.6614604448841,26.7755991924787,13.794111066549,30.070886276613834,4.942930626202699,0.40356207765688623,0.02185898417041069,0.02414123491459921,0.019430858333677997,5.7760798498114745e-05,0.0001879791998748992,0.012490887227524894,0.15782643885178982,9.458332712730666e-05,1.93933823459016,-0.1667634487957197,-77.3385395551159,-35.1244008075213,-17.805888933451,-48.929113723386166,-22.0570693737973,-0.2764379223431138,-0.03934101582958931,-0.03705876508540079,-0.041769141666322,-0.019242239201501886,-0.0398120208001251,-0.0775091127724751,-0.20217356114821017,-0.7499054166728727
3,3.526004905400497,4.466724485143827,1.8149511355177694,0.9639612988450588,2.5718591698374977,0.25636873375502184,-9.53238275949408,-1.0089166162816625,3.80364651292458,22.3714836596628,14.7160650325531,7.09170754147295,17.267871241589667,3.82770931355485,0.30325935667887904,0.016640417631914973,0.018363396225699706,0.014485153975063426,1.0470150038241207e-05,3.278400231754297e-05,0.01585002681750247,0.13865474040724146,0.2736481627157563,2.351083383718337,-0.24635348707542004,-91.6285163403372,-47.1839349674469,-24.508292458527052,-61.73212875841033,-23.17229068644515,-0.376740643321121,-0.04455958236808502,-0.04283660377430029,-0.04671484602493657,-0.01928952984996176,-0.03996721599768246,-0.07414997318249753,-0.22134525959275853,-0.4763518372842437
4,0.433896313863954,4.0396274604770515,2.0826604138447102,4.573729304480863,1.4372237693207344,1.1832691520211795,-0.3696560332665382,-0.69883871940069,3.84791206387376,14.067642720147,9.10068771499937,7.46489530395162,10.756339383381913,2.4834775025738143,0.2532592496099255,0.013757952615022008,0.01517663498990008,0.012751339983582678,0.0001308464064976361,0.0004183560141299836,0.007254642741009953,0.087590438143902,0.21561430265568748,2.66116128059931,-0.20208793612623976,-99.932357279853,-52.799312285000624,-24.13510469604838,-68.24366061661809,-24.516522497426187,-0.42674075039007453,-0.04744204738497799,-0.04602336501009992,-0.048448660016417316,-0.019169153593502367,-0.03958164398587002,-0.08274535725899004,-0.272409561856098,-0.5343856973443125
6,3.927587509691537,3.0122765794853814,1.7407505211866834,0.6559784320093498,2.1685129691274247,1.9402857250099488,-3.2822751541549513,-2.7909451650932,3.70535997154437,26.3698675997148,20.9446977998596,5.0300298333611,22.753087733144667,2.7125848999276005,0.5689498197413627,0.03733293763809842,0.040916276640539526,0.03323079847741487,0.00013909974088763591,0.00041346468604963604,0.011586877667039808,0.19332331386818957,0.49779424068099987,0.5690548349068001,-0.3446400284556299,-87.63013240028519,-40.955302200140395,-26.569970166638903,-56.24691226685533,-24.2874151000724,-0.11105018025863733,-0.02386706236190158,-0.020283723359460472,-0.027969201522585127,-0.019160900259112365,-0.039586535313950365,-0.07841312233296019,-0.16667668613181041,-0.25220575931900013
7,3.60350911538192,3.262050100944604,1.835038934557429,3.9762922454815213,2.7565979028342635,1.4071354948172727,-2.2636710194794616,-1.373691937324405,3.91944706162086,42.4850270799652,37.6054516076693,5.52093864093293,39.23197676510127,2.4397877361479487,0.18870671637833425,0.01128436934375774,0.012067661775278194,0.009534567698600989,-2.5344804339301134e-06,-8.509953287605398e-06,0.006914901693684916,0.0794694239397149,0.17487354235004005,1.986308062675595,-0.13055293837913995,-71.51497292003481,-24.294548392330697,-26.079061359067072,-39.76802323489873,-24.56021226385205,-0.4912932836216658,-0.04991563065624226,-0.0491323382247218,-0.05166543230139901,-0.019302534480433932,-0.040008509953287606,-0.08308509830631508,-0.2805305760602851,-0.57512645764996
8,3.825523920190093,3.112789451757911,1.762649393751706,0.48043318595891815,1.9062256550153316,1.8289700379414986,-3.964888331449887,-2.9534371509589,3.74423904380617,34.4517172496125,25.2183395001339,12.8683373447628,28.296132083293433,4.6166888747393,0.7529567088443514,0.046627970833505436,0.05138074930064884,0.042290849345948824,0.000276704164873856,0.0008397623687752542,0.01513960734468034,0.24843612448671992,0.0004199176860999465,0.40656284904109974,-0.3057609561938297,-79.5482827503875,-36.6816604998661,-18.7316626552372,-50.70386791670657,-22.3833111252607,0.07295670884435135,-0.014572029166494561,-0.009819250699351155,-0.018909150654051174,-0.019023295835126144,-0.03916023763122475,-0.07486039265531966,-0.11156387551328006,-0.7495800823139
9,2.9233621913047263,2.961874927801971,1.8744521150037325,2.133821226556444,2.5819363441334,1.7883786870331486,-1.6324839625218657,-1.12712091973959,4.07573187453236,42.1477582694648,37.8199315677296,6.6729488612762,39.262540468307996,2.1639133508676025,0.12945059789511504,0.007410675966669629,0.007801117617561732,0.00622389499057485,-2.90087962446046e-05,-0.00010435532406516401,0.003894223971514954,0.05227250467333988,0.0,2.23287908026041,0.02573187453235981,-71.8522417305352,-24.0800684322704,-24.9270511387238,-39.737459531692004,-24.836086649132397,-0.550549402104885,-0.053789324033330366,-0.05339888238243826,-0.054976105009425145,-0.019329008796244607,-0.040104355324065165,-0.08610577602848504,-0.3077274953266601,-0.75
10,4.799177500310139,4.211451897373971,1.7127467125864932,5.45127829148086,2.7051885251430305,0.43957326783577466,-4.89161215822313,-1.469104929069075,3.66160161025119,9.39893630056758,5.68545630012522,-0.523195797171337,6.92328296693934,1.8567400002211802,0.39103015246701034,0.023819545379030027,0.026227378588698395,0.020713959256026156,1.3209058186745794e-06,3.772612495067662e-06,0.01765092894292497,0.17334778216533486,0.354823581977705,1.890895070930925,-0.3883983897488097,-104.60106369943242,-56.21454369987478,-32.12319579717134,-72.07671703306066,-25.14325999977882,-0.2889698475329897,-0.03738045462096997,-0.0349726214113016,-0.04048604074397384,-0.019298679094181325,-0.03999622738750493,-0.07234907105707503,-0.18665221783466512,-0.395176418022295
11,1.993197816144581,4.693570769800933,1.8755139242301444,0.49227462250734355,0.35634472184256205,1.6425506263643106,-2.2343104835225893,-2.2495995984477926,3.67579180138853,13.7223613950482,4.52090843464248,12.3802511193269,7.588059421444387,4.6007264802028605,0.896203662374802,0.05926077356661834,0.06393699090804136,0.05850460170566731,0.001040457441870949,0.0030255511507402133,0.02665467824327772,0.24785641043997275,0.6816522155139175,1.1104004015522073,-0.3742081986114698,-100.2776386049518,-57.37909156535752,-19.2197488806731,-71.41194057855562,-22.39927351979714,0.21620366237480193,-0.0019392264333816592,0.002736990908041366,-0.002695398294332685,-0.018259542558129054,-0.03697444884925979,-0.06334532175672228,-0.11214358956002723,-0.06834778448608247
12,2.2716322191125276,4.2003795163815045,1.9217064897237908,3.5522862144614638,0.8973680872099337,0.6759779327951009,-3.1810636455043193,-7.627713422940575,3.40727309730184,-10.4784843511879,-22.6876465021633,15.7792464349531,-18.6179257851715,6.1045810754877,2.836444228353457,0.22998165918608388,0.24603976525729648,0.2241083568895752,-0.0018976029137654316,-0.004816241914425312,0.03578199912197455,0.7979537759571746,0.01179455641597471,-4.2677134229405755,-0.6427269026981599,-124.4784843511879,-84.5876465021633,-15.820753565046902,-97.61792578517151,-20.8954189245123,2.156444228353457,0.16878165918608387,0.18483976525729648,0.1629083568895752,-0.021197602913765434,-0.04481624191442531,-0.054218000878025446,0.43795377595717466,-0.7382054435840253
13,2.370056562580304,4.472495457261784,1.8988689466307522,1.120031637814571,1.8652909915036433,0.8075401897094371,-6.978692102900984,-4.542626341420325,3.41961459156323,-13.4530122508295,-19.9931468989234,0.10149753138374,-17.813102016225432,3.2700673240469493,1.5920227809938297,0.11393165425871063,0.12437785885091458,0.10521664671636054,-0.00020592349890300696,-0.000523495937574836,0.0412444913802501,0.5699205674423653,1.3367286902541253,-1.1826263414203253,-0.6303854084367697,-127.4530122508295,-81.89314689892339,-31.498502468616262,-96.81310201622543,-23.72993267595305,0.9120227809938296,0.05273165425871063,0.06317785885091459,0.04401664671636054,-0.019505923498903007,-0.04052349593757484,-0.04875550861974989,0.2099205674423653,0.5867286902541253
18,2.2642932662899677,3.783318982450804,1.8213012995491031,0.8865177511888116,1.0800486102228484,0.55045041671941,-4.627742344342301,-4.198112603317,3.49837650360137,5.11734509927919,-3.63696949934819,12.7227443441021,-0.7188646331390635,4.37715729931369,1.4787720503779838,0.1107449188334363,0.11978075952728551,0.10717163542752375,6.044225200681106e-06,2.644949200103497e-06,0.021564078714970236,0.41757957217643016,1.1414093773363998,-0.8381126033170001,-0.55162349639863,-108.88265490072081,-65.53696949934819,-18.8772556558979,-79.71886463313906,-22.62284270068631,0.7987720503779837,0.049544918833436306,0.05858075952728551,0.045971635427523756,-0.01929395577479932,-0.0399973550507999,-0.06843592128502976,0.05757957217643017,0.3914093773363998
19,1.7329994043492243,4.410745595012681,1.9046119043287602,0.6339866965199139,1.0187448040487768,0.532591417675583,-4.006201320175855,-3.2392527569636,3.54730659122066,6.19821100117406,-2.47775015013758,11.6423459047129,0.41423690029963317,4.33798057565582,1.2361803134041907,0.08636281319088789,0.09349337579557546,0.08325431284479946,0.00027572540892168237,0.0007430878979746147,0.026865058748404724,0.3746921542663797,0.9716596554751873,0.12074724303640005,-0.50269340877934,-107.80178899882594,-64.37775015013757,-19.9576540952871,-78.58576309970037,-22.66201942434418,0.5561803134041906,0.025162813190887888,0.03229337579557546,0.022054312844799466,-0.01902427459107832,-0.039256912102025386,-0.06313494125159527,0.014692154266379709,0.2216596554751873
20,1.842835209226236,3.851816379232088,1.8907682207630092,2.2969681658698398,1.0220061457298788,1.2348928427036503,-2.5518684180437057,-5.9297119094075,3.39122405741741,-7.36153675243258,-16.1550646007526,11.763134019588,-13.223888651312592,4.396763924160009,2.0991402856404875,0.17361732553241122,0.18619974683776586,0.16883896626620495,-0.001472351201078659,-0.0036975097574751814,0.02088020115914979,0.5733770475416193,-0.001815240190650158,-2.5697119094075,-0.6587759425825896,-121.36153675243258,-78.0550646007526,-19.836865980412,-92.22388865131259,-22.60323607583999,1.4191402856404873,0.11241732553241121,0.12499974683776585,0.10763896626620495,-0.02077235120107866,-0.04369750975747518,-0.0691197988408502,0.21337704754161935,-0.7518152401906502
21,0.6899573498476498,3.621793319986123,2.124190262153587,1.398094997105694,1.7393672447066297,2.765976009799437,-0.47818973948866955,-1.5768759966777326,3.76690221211759,21.8395897500159,14.2448074002459,10.7160657590378,16.7764015168359,3.797391174885,0.5013533248163924,0.029199827612975363,0.032187790139383256,0.026744356614350977,0.00019557069492397158,0.0006007338210876068,0.01248607423470749,0.17375974436055253,0.430692241617745,1.7831240033222673,-0.2830977878824097,-92.1604102499841,-47.6551925997541,-20.8839342409622,-62.223598483164096,-23.202608825115,-0.17864667518360766,-0.032000172387024635,-0.02901220986061674,-0.03445564338564902,-0.01910442930507603,-0.039399266178912394,-0.07751392576529251,-0.18624025563944746,-0.319307758382255
22,2.5807413036558056,5.144926648930144,1.918890317934733,2.4483287560789595,2.016144715367882,1.1395409417761244,-4.304352853051326,-5.534836783444675,3.32994945998232,-35.0611386995297,-38.3461379999062,-9.76007962551486,-37.251138233114034,1.642499650188249,2.137920655155199,0.15040422512144017,0.1643131783127255,0.1384827648109739,-0.0004905441518687593,-0.0011786070791748315,0.07146431576877443,0.789180080205445,-0.0005884398371129862,-2.174836783444675,-0.72005054001768,-149.0611386995297,-100.2461379999062,-41.360079625514864,-116.25113823311403,-25.35750034981175,1.4579206551551986,0.08920422512144016,0.10311317831272548,0.0772827648109739,-0.01979054415186876,-0.04117860707917483,-0.018535684231225563,0.42918008020544496,-0.750588439837113
24,3.0159319967565255,4.074678640972975,1.8732913166338085,1.210537145396518,2.629734791201473,0.40076212392628774,-9.039708696031246,-1.07327875166899,3.874674531216,33.6227126001177,24.5737336050298,9.93233700311769,27.590059936725766,4.52448949754395,0.28384222325391306,0.015307331620615707,0.016881129408189283,0.013228198574836035,3.142404649571959e-06,1.0197540517342674e-05,0.013926515203439793,0.12928447648471986,0.2595243901010249,2.28672124833101,-0.17532546878400002,-80.3772873998823,-37.3262663949702,-21.667662996882314,-51.409940063274234,-22.47551050245605,-0.396157776746087,-0.04589266837938429,-0.044318870591810715,-0.04797180142516396,-0.01929685759535043,-0.03998980245948266,-0.0760734847965602,-0.23071552351528013,-0.4904756098989751
25,0.6255955256545687,2.7103379015562825,2.0437327758982233,1.3434633654587458,1.484208819460678,2.6725304756492645,-0.07937122232901905,-0.085154857653207,5.18014748683018,31.2643294149893,26.8369731100392,10.2859537373801,28.312758545022565,2.213678152475051,0.02177887253257005,0.0006502191713170045,0.0007104444619041961,0.0005333702789964936,-7.643905887774086e-16,2.498001805406602e-16,0.0007842461980925031,0.012014657940902007,0.020854087136172497,3.274845142346793,1.1301474868301797,-82.7356705850107,-35.063026889960796,-21.314046262619904,-50.68724145497744,-24.78632184752495,-0.65822112746743,-0.060549780828682995,-0.060489555538095804,-0.06066662972100351,-0.019300000000000764,-0.03999999999999975,-0.0892157538019075,-0.347985342059098,-0.7291459128638275
26,4.466107036600365,3.8550289683647145,1.701018584076205,4.824774981705623,1.8435970830165076,0.20676131538794945,-3.903204950256704,-2.500653604083875,3.64789482821485,17.2348567000882,8.36057714986964,9.78136003423483,11.318670333275827,4.437139775109281,0.807608810686645,0.050397147728144326,0.055396843670482344,0.04615141524097042,0.00018296434025573492,0.0005269588681002801,0.020662823857165336,0.28660776632492535,0.0002636379507250375,0.8593463959161247,-0.4021051717851498,-96.7651432999118,-53.53942285013036,-21.818639965765172,-67.68132966672417,-22.56286022489072,0.12760881068664498,-0.010802852271855672,-0.005803156329517653,-0.015048584759029579,-0.019117035659744267,-0.03947304113189972,-0.06933717614283466,-0.07339223367507464,-0.749736362049275
27,2.878812700064707,4.788677124079191,1.8894198605535106,6.734990550928026,2.6415870453724346,1.426372641859917,-0.6821385370533136,-0.79780897024324,3.85392580352521,25.4653620850149,16.7438711101567,8.77055695656037,19.651034768442766,4.360745487429099,0.25064974823658304,0.013217381958371483,0.014600144193628786,0.011448048102886913,2.0881287147209844e-06,6.707160412511293e-06,0.015491289938555086,0.11938530407607006,-1.2212453270876722e-15,2.56219102975676,-0.19607419647478963,-88.5346379149851,-45.1561288898433,-22.829443043439632,-59.34896523155723,-22.6392545125709,-0.429350251763417,-0.04798261804162851,-0.046599855806371215,-0.04975195189711308,-0.01929791187128528,-0.03999329283958749,-0.07450871006144491,-0.24061469592392992,-0.7500000000000012
29,1.2044636545690923,4.2750118128876,2.039878253560322,3.438493009199295,1.2682255311511301,0.8404929850270184,-2.8260373968051424,-5.4945806924799,3.42968061970494,-6.75565785204526,-16.4282598008867,10.4240136807503,-13.204059151272887,4.83630097442072,2.0214439749853454,0.1528563365433653,0.16525236433927756,0.1461945751647198,-0.0005375227819381228,-0.0013798568084748553,0.03525552633030049,0.6190306352346102,1.5923442697790127,-2.1345806924799002,-0.6203193802950597,-120.75565785204526,-78.3282598008867,-21.175986319249702,-92.20405915127289,-22.16369902557928,1.3414439749853453,0.0916563365433653,0.10405236433927756,0.08499457516471978,-0.019837522781938125,-0.041379856808474856,-0.054744473669699506,0.25903063523461023,0.8423442697790127
32,1.6169244816955544,3.695980762029567,2.071267382296713,2.9322394158917615,2.7925839283626477,1.8710338037284855,-2.674008267564788,-4.80940405296405,3.38094727706567,-33.3853330026614,-25.0933089002502,-29.1260402573341,-27.857316934387267,-4.146012051205599,0.944653729583365,0.07355676262056968,0.08016556718810433,0.0642184598745996,-0.00010749710846353906,-0.00026645011657500106,0.026678333297945223,0.3683156733889499,0.8487001353735875,-1.44940405296405,-0.6690527229343299,-147.3853330026614,-86.9933089002502,-60.726040257334105,-106.85731693438727,-31.1460120512056,0.26465372958336497,0.01235676262056968,0.018965567188104333,0.003018459874599609,-0.01940749710846354,-0.040266450116575,-0.06332166670205477,0.008315673388949896,0.09870013537358746
