sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
55,2.0581191940415184,4.13374572788531,1.9167132905666413,1.730525492177263,1.570720608531541,0.7679012934427989,-2.6597327270991693,-2.192550675553375,3.72267417596472,24.2081820601015,13.2096083900251,14.6129294229098,16.8757996133839,5.4992868350382,0.7834282872751146,0.04613734899349213,0.05070409621409145,0.04273349153739921,0.000320387923710576,0.0009610526137922015,0.02202831020831475,0.2733222956047847,0.6627099482110623,1.167449324446625,-0.32732582403527966,-89.7918179398985,-48.690391609974895,-16.9870705770902,-62.124200386616096,-21.5007131649618,0.10342828727511455,-0.015062651006507867,-0.010495903785908547,-0.01846650846260079,-0.018979612076289426,-0.0390389473862078,-0.06797168979168525,-0.08667770439521527,-0.08729005178893767
56,2.787363335982879,3.843566236110363,1.8967959951239715,4.818243188535336,1.9468307486915644,1.2388728636537314,-1.4881915135205217,-1.9948776228770726,3.82013299173506,39.2901611754496,26.3479345270753,17.1561417980274,30.662010076533402,6.471113324187149,0.6322366682337588,0.0350176880765165,0.03864230811371135,0.03152514936221706,0.00015764364059566861,0.0004979050248326011,0.019742069998367695,0.24173277450808262,0.5554284322461351,1.3651223771229273,-0.2298670082649399,-74.7098388245504,-35.552065472924696,-14.443858201972603,-48.337989923466594,-20.52888667581285,-0.04776333176624126,-0.026182311923483498,-0.022557691886288644,-0.02967485063778294,-0.019142356359404332,-0.0395020949751674,-0.0702579300016323,-0.11826722549191737,-0.19457156775386486
57,4.410216145789728,4.694038563862612,1.841884084029893,9.594150465100638,2.242325270833838,1.0096787589456795,-0.9087739033975999,-1.0270403772986374,3.91114331569558,40.215677775086,26.4166517674312,16.7984257077868,31.016327103316133,6.8995130038273995,0.3514752327292001,0.017852379658229164,0.019714842797697904,0.015709678586855246,9.272414065387806e-06,3.053110584749774e-05,0.018255026185702405,0.15757097581545043,0.3128611499241062,2.3329596227013623,-0.1388566843044199,-73.784322224914,-35.4833482325688,-14.8015742922132,-47.98367289668387,-20.1004869961726,-0.32852476727079993,-0.04334762034177084,-0.04148515720230209,-0.045490321413144755,-0.019290727585934614,-0.0399694688941525,-0.07174497381429759,-0.20242902418454956,-0.4371388500758938
58,3.9985746101979096,2.5429435183036064,1.663163423106074,0.5084512418167785,1.8911556189143537,1.3378517632992093,-5.534753605368319,-2.0848526915598624,3.94879425606376,45.3808805401423,39.3614220251038,11.5837323278312,41.3679081967833,3.0097292575192505,0.3690898789722894,0.021818119826001143,0.023954616049423415,0.01936840971696036,4.597352216480119e-05,0.00014472216952476913,0.005627704112177501,0.11398563510854243,0.320047778135925,1.2751473084401375,-0.10120574393623993,-68.6191194598577,-22.5385779748962,-20.0162676721688,-37.6320918032167,-23.99027074248075,-0.31091012102771065,-0.03938188017399885,-0.03724538395057658,-0.041831590283039635,-0.0192540264778352,-0.03985527783047523,-0.0843722958878225,-0.24601436489145756,-0.429952221864075
59,3.05981842658412,3.7999705481469905,1.83900352815589,5.434099106301521,1.6960814327948448,0.9528757185789742,-2.110289354990736,-3.279092340508825,3.63787932807059,20.8292615498067,9.68898815044668,13.5108542879374,13.402412616900017,5.57013669968001,1.0811864176852737,0.06855563695330308,0.07527116485463824,0.0634366695487135,0.00030397683970981396,0.0008704969089752268,0.02511628370137986,0.36609280159619484,0.00043564650933758386,0.08090765949117484,-0.4121206719294097,-93.1707384501933,-52.211011849553316,-18.089145712062603,-65.59758738309998,-21.42986330031999,0.40118641768527363,0.007355636953303081,0.01407116485463824,0.002236669548713509,-0.018996023160290188,-0.039129503091024774,-0.06488371629862014,0.006092801596194852,-0.7495643534906624
60,2.62322890255127,3.7571792140456344,1.804869545441203,0.38404370509169405,1.3618523718256332,0.8730849939959467,-2.808815970318093,-1.194781070093105,3.97766494970808,37.2879877080322,26.5333989557576,17.8820781895423,30.118261873182465,5.377294376137298,0.4238324504862305,0.021325972408968188,0.023630477557464835,0.019700476083799108,2.0310769634065558e-05,6.011404745742688e-05,0.01019215843366994,0.14484820993512493,3.915217325878295e-05,2.165218929906895,-0.07233505029191978,-76.7120122919678,-35.3666010442424,-13.7179218104577,-48.88173812681754,-21.6227056238627,-0.2561675495137695,-0.03987402759103181,-0.03756952244253516,-0.04149952391620089,-0.019279689230365937,-0.039939885952542574,-0.07980784156633006,-0.21515179006487506,-0.7499608478267412
61,3.0017899958634136,3.607347552609096,1.782021304286109,0.5069220687031327,1.6150781098955633,1.026011698564358,-3.6325141741446307,-1.668351268306625,3.86156952629689,34.4163005400333,23.8993425002263,16.4478862614327,27.404995180161965,5.258479019903499,0.5472131929668649,0.029915109463802728,0.03305782440194498,0.02744824763353532,0.00022589127946330678,0.0007265938913274539,0.013825254004310006,0.18898734727767508,0.47182329261382505,1.6916487316933748,-0.18843047370310995,-79.58369945996671,-38.000657499773695,-15.152113738567301,-51.59500481983804,-21.741520980096503,-0.13278680703313517,-0.03128489053619727,-0.02814217559805502,-0.033751752366464674,-0.019074108720536696,-0.03927340610867255,-0.07617474599568999,-0.1710126527223249,-0.27817670738617495
62,3.461292507101503,3.258578340236773,1.8913574037881848,2.3319030333455837,2.441503748264987,1.8876937059227812,-2.864544236663936,-4.42566013624595,3.55330039247294,6.8281889485661,5.28349634842016,-8.56036515210075,5.7983938818021405,0.7723463000729702,0.8566001933676262,0.06148625353935918,0.06708823152752233,0.054235509835913846,3.3806604100485504e-05,9.21793860753084e-05,0.01929085805465558,0.3080839651476106,4.6252662349921536e-05,-1.0656601362459504,-0.49669960752705977,-107.1718110514339,-56.61650365157984,-40.16036515210075,-73.20160611819786,-26.22765369992703,0.1766001933676261,0.0002862535393591825,0.005888231527522332,-0.006964490164086151,-0.019266193395899515,-0.03990782061392469,-0.07070914194534442,-0.05191603485238938,-0.7499537473376501
63,3.020730254323098,3.7181468687210413,1.8635641226911885,3.673221758865563,1.8915722112868305,0.8219885947428334,-3.8137023561121297,-3.6491240935595,3.60405816800661,17.3179243996856,7.03569305042038,10.0340078995563,10.463103500175455,5.14111567463261,1.1270107592645218,0.07316109012850977,0.08037043575853495,0.06699421557169849,0.00019637052465606975,0.0005518855073249895,0.026235606427700287,0.3927019486864003,0.9635062649585002,-0.2891240935595003,-0.44594183199338966,-96.68207560031439,-54.86430694957962,-21.5659921004437,-68.53689649982455,-21.85888432536739,0.4470107592645217,0.011961090128509773,0.01917043575853495,0.0057942155716984925,-0.01910362947534393,-0.03944811449267501,-0.06376439357229971,0.032701948686400306,0.21350626495850022
64,4.223507046892466,3.3829701568053965,1.9485378385714713,8.230911701405134,2.8483472383076567,1.9212085750981414,-0.9469160454234975,-1.3246420731799076,4.1162596320076,69.3798499899458,59.58162777506,14.0313788803054,62.8477018466886,4.899111107442899,0.1874979828720882,0.009939658372892391,0.010648952528834429,0.00830528965301565,-3.535539761046996e-05,-0.00012977383544998666,0.008618896076367566,0.08576625690327755,0.1761770374665388,2.035357926820092,0.06625963200760054,-44.6201500100542,-2.318372224939999,-17.5686211196946,-16.1522981533114,-22.1008888925571,-0.49250201712791186,-0.0512603416271076,-0.05055104747116557,-0.05289471034698435,-0.01933535539761047,-0.04012977383544999,-0.08138110392363243,-0.27423374309672244,-0.5738229625334612
66,1.8815832082167412,4.230278102290825,1.9699161834652936,0.37836949363669614,1.8176777214821704,1.1086382987064536,-3.021254587230888,-1.0453950267509076,3.96671330874479,41.7303717499635,28.6501577749732,18.7656274596378,33.01022909996997,6.540106987495152,0.3666524182351196,0.018213947974183027,0.020132727370638273,0.01635222372373478,-4.771885268543509e-06,-1.7910979302371288e-05,0.013496021647607659,0.14766960466936352,0.3232305780007513,2.314604973249092,-0.08328669125520971,-72.2696282500365,-33.249842225026796,-12.834372540362203,-45.98977090003003,-20.45989301250485,-0.3133475817648804,-0.04298605202581697,-0.041067272629361724,-0.04484777627626522,-0.019304771885268544,-0.04001791097930237,-0.07650397835239234,-0.21233039533063647,-0.4267694219992487
67,0.6891655545043571,4.6700218398820725,2.1836232350867713,7.614637476854146,1.518619417531092,0.6017093209984712,-0.19367884003613134,-0.204480685227857,4.43156862370549,35.5349609701079,25.3139991902571,15.5089075731686,28.720986450207366,5.110480889925402,0.08000668134339861,0.003048128569810291,0.0033639102541882493,0.002678161121165558,-1.3348375780560013e-05,-5.75893433329977e-05,0.0039447702265930085,0.03613261903447201,0.07108178060610451,3.155519314772143,0.3815686237054905,-78.4650390298921,-36.5860008097429,-16.091092426831402,-50.27901354979264,-21.8895191100746,-0.5999933186566014,-0.058151871430189704,-0.057836089745811746,-0.05852183887883444,-0.01931334837578056,-0.040057589343333,-0.08605522977340699,-0.323867380965528,-0.6789182193938955
68,4.481232116189265,3.4086408523688636,1.7142773701534828,4.948198066006839,1.9124468745182543,0.9072869228347822,-3.2010059007975653,-3.688635630185875,3.58847847150827,15.5650250511826,7.29897175042425,7.85139993925234,10.054322850677034,4.1330266503791755,1.0371101730366377,0.06986026900723216,0.07673875717938557,0.06398046182286551,0.0001823190884840594,0.000507895052125118,0.02033089979926528,0.3450409503984351,0.8824411964228753,-0.32863563018587527,-0.4615215284917298,-98.4349749488174,-54.60102824957575,-23.748600060747663,-68.94567714932296,-22.866973349620825,0.3571101730366376,0.008660269007232164,0.01553875717938557,0.0027804618228655167,-0.01911768091151594,-0.03949210494787488,-0.06966910020073472,-0.014959049601564911,0.13244119642287533
70,1.6246112920665738,5.198146440285906,2.1142915558571533,5.5478961354380605,1.8743502691180072,0.4975855573523299,-1.6095221114516896,-1.245384317065665,3.92662367400222,51.5570782701616,32.2380685349344,24.4032042453027,38.6777384466768,9.659504867613599,0.4787281925861748,0.0238064397368377,0.02627121225018756,0.02130432546405934,3.453839143146226e-05,0.00011421471376515946,0.024413732772920138,0.20535366899086505,0.41795900434354505,2.1146156829343346,-0.12337632599777981,-62.4429217298384,-29.6619314650656,-7.196795754697302,-40.3222615533232,-17.3404951323864,-0.20127180741382522,-0.0373935602631623,-0.03492878774981244,-0.03989567453594066,-0.01926546160856854,-0.03988578528623484,-0.06558626722707986,-0.15464633100913494,-0.33204099565645495
71,3.0154954672812755,3.2082560428403477,1.781392595029956,3.5983645013713192,1.6468041263816962,0.7801066236334673,-2.404646520354139,-2.307370054125685,3.81351107645028,35.592279505363,25.6770686304662,16.2334524614295,28.982138922098468,4.957605437448402,0.6777811191412866,0.039410177723471634,0.04354083922983416,0.03625165576723424,0.0003573952175000815,0.0011239487326526465,0.01401184925544996,0.21737031905665516,0.5774749287001224,1.052629945874315,-0.23648892354971984,-78.407720494637,-36.222931369533796,-15.3665475385705,-50.01786107790153,-22.0423945625516,-0.002218880858713468,-0.021789822276528363,-0.017659160770165834,-0.024948344232765755,-0.01894260478249992,-0.038876051267347354,-0.07598815074455004,-0.14262968094334483,-0.1725250712998776
72,0.8903615570963304,3.972049887738999,2.113819275181809,1.8881383412708561,1.9543574309134417,1.5056184379927584,-1.8437593340232092,-2.3009519113770125,3.64561534786747,15.4483125501428,7.15650649945018,8.13298119274069,9.920441849681053,4.1459030253463105,0.7405736481843235,0.0458583831512739,0.05042767284255571,0.04168871298718904,0.0001297564636141275,0.00037325966249746045,0.020919775755067427,0.27367141159104236,0.6401403348798751,1.0590480886229874,-0.4043846521325296,-98.5516874498572,-54.74349350054982,-23.46701880725931,-69.07955815031895,-22.85409697465369,0.060573648184323425,-0.015341616848726099,-0.010772327157444285,-0.019511287012810956,-0.019170243536385873,-0.03962674033750254,-0.06908022424493257,-0.08632858840895763,-0.1098596651201249
73,2.6862235271798562,4.091898968472153,1.9394255621021008,6.837376585589377,1.8579321971452658,0.6796832987994088,-1.7226128028821583,-1.706911084611225,3.89557742360705,49.0771122298611,33.1492866425833,22.1974806979827,38.45856183834257,7.963912793638901,0.580280601482059,0.030279038856216512,0.03344227568253937,0.02725764564832943,0.00010006235420005303,0.00032718188925739966,0.02014017598100004,0.2282281576497549,0.00016517309085006815,1.653088915388775,-0.15442257639294965,-64.9228877701389,-28.7507133574167,-9.4025193020173,-40.54143816165743,-19.0360872063611,-0.0997193985179411,-0.030920961143783485,-0.027757724317460625,-0.03394235435167057,-0.01919993764579995,-0.0396728181107426,-0.06985982401899996,-0.13177184235024508,-0.7498348269091499
74,1.3204440144021765,4.7002925198924315,2.1205082025319517,2.4967792822235007,1.6082100163760615,1.482682609479018,-0.7584273272187871,-1.1019393569727176,4.00759687521797,54.7586296545547,36.6000790703993,25.8290439044562,42.65292926511777,9.0792752920777,0.4214896306127969,0.02018259245357241,0.022310773531268775,0.018254886345803977,-4.373889051516108e-05,-0.0001540036796698896,0.016634144828272523,0.1691906788429356,0.36781921679974006,2.2580606430272825,-0.04240312478203023,-59.2413703454453,-25.299920929600695,-5.770956095543802,-36.34707073488223,-17.9207247079223,-0.2585103693872032,-0.04101740754642759,-0.03888922646873122,-0.042945113654196024,-0.01934373889051516,-0.04015400367966989,-0.07336585517172747,-0.1908093211570644,-0.38218078320025994
77,0.0986066017799514,5.072768081612659,2.216206968206932,5.825428534113856,1.7420104473501072,0.37592780230027434,-1.085997732308333,-1.437111993003685,3.21970886892411,-8.87934081038111,-9.61936582025374,-1.58652991629053,-9.372690816962864,0.370012504936315,0.6308832838483056,0.046645318382921915,0.0503810921439375,0.04473914510587306,-0.0002215800443397139,-0.0004976124460274178,0.01575258197452012,0.2037484258976452,-0.00024872784386498203,1.9228880069963148,-0.83029113107589,-122.87934081038111,-71.51936582025374,-33.18652991629053,-88.37269081696286,-26.629987495063684,-0.04911671615169444,-0.014554681617078083,-0.010818907856062494,-0.016460854894126936,-0.019521580044339716,-0.04049761244602742,-0.07424741802547988,-0.1562515741023548,-0.750248727843865
78,2.624718808970867,3.1442587060915645,1.8877720307049788,4.702844932167374,1.6992290383263324,1.2903902722147198,-1.9807778002703773,-3.2960915963078,3.74364513479869,37.1449040001608,26.1055081995437,17.0917830839856,29.785306799749396,5.51969790030855,0.9259086899065778,0.05706603436337984,0.06291855558600813,0.05255577534240842,0.00045065045850850957,0.0013669918792751368,0.01762645189748513,0.29086898951277007,0.7827166979663378,0.06390840369219974,-0.30635486520130994,-76.8550959998392,-35.7944918004563,-14.508216916014401,-49.21469320025061,-21.48030209969145,0.24590868990657777,-0.004133965636620156,0.0017185555860081345,-0.008644224657591577,-0.018849349541491492,-0.038633008120724864,-0.07237354810251487,-0.06913101048722992,0.032716697966337804
79,4.266502389065245,4.025361234454545,1.8366513162890468,7.495068823598088,2.511405835715966,0.7001725957824507,-3.2573331522834685,-1.740925513934205,3.80441666463698,36.0944049200043,25.3628047325037,10.5181546989448,28.9400047950039,5.3658000937503,0.476444879338942,0.02670878745742731,0.029447415610089435,0.02329667233948824,2.8265677017018437e-05,8.856221510500362e-05,0.020605608036700085,0.20806785809267492,0.43185355175553,1.6190744860657948,-0.2455833353630199,-77.90559507999569,-36.5371952674963,-21.081845301055203,-50.0599952049961,-21.634199906249698,-0.20355512066105808,-0.03449121254257269,-0.03175258438991056,-0.03790332766051176,-0.019271734322982983,-0.039911437784895,-0.06939439196329991,-0.15193214190732507,-0.31814644824447
81,3.3571642618272177,3.2237232963337337,1.7659967990005336,3.006630833778652,1.9633471820889523,0.695823810124916,-5.405415704672553,-3.7736513808786,3.54780988375136,10.1465222003753,4.14345240133116,4.15739068692308,6.144475667679207,3.0015348995220696,0.9668129339021903,0.06856583549546108,0.07523155387077753,0.06270344075605983,0.00011783808213055701,0.00032061211984979465,0.016468759801020028,0.31094088194381975,0.00032061211986222915,-0.4136513808786,-0.5021901162486397,-103.8534777996247,-57.75654759866884,-27.44260931307692,-72.8555243323208,-23.99846510047793,0.2868129339021902,0.007365835495461083,0.014031553870777529,0.0015034407560598276,-0.019182161917869443,-0.039679387880150206,-0.07353124019897997,-0.04905911805618024,-0.7496793878801378
82,2.7702955037823003,4.229495565318965,1.9442897079942327,2.177499148703869,1.937544708278902,1.2487883883294932,-3.135654745638739,-3.38489080634335,3.64617654144704,22.328516250127,9.04109944967786,12.7092813931467,13.470238383160906,6.643708400224569,1.1446709077724222,0.06998737116372254,0.07693091316648029,0.06362924408369856,0.0001904376526824093,0.0005479829759247323,0.03580232424912966,0.43304749498247963,0.9880283311188873,-0.024890806343349947,-0.40382345855295965,-91.671483749873,-52.85890055032214,-18.8907186068533,-65.5297616168391,-20.35629159977543,0.46467090777242215,0.008787371163722545,0.015730913166480294,0.002429244083698566,-0.01910956234731759,-0.03945201702407527,-0.05419767575087034,0.07304749498247964,0.23802833111888733
83,4.283233335230167,3.3788328309280375,1.7210158834899285,0.3081444691480253,2.0842442487573307,1.4236713293717107,-4.734688161165258,-1.506735409457215,3.92285061256986,42.9826870598845,32.7873798300061,15.2603233806209,36.1858155732989,5.0976536149391976,0.3986490746929974,0.02142476438965645,0.02366423536717166,0.018991424386853598,3.187342709049947e-05,0.00010462193363491856,0.01124955942983985,0.15299333309568497,0.3579363851986588,1.853264590542785,-0.1271493874301397,-71.0173129401155,-29.112620169993896,-16.3396766193791,-42.8141844267011,-21.902346385060802,-0.2813509253070027,-0.039775235610343546,-0.03753576463282834,-0.0422085756131464,-0.0192681265729095,-0.03989537806636508,-0.07875044057016015,-0.20700666690431502,-0.3920636148013412
84,1.827882627077217,3.524597636510245,1.8914883987409556,0.744141243701382,1.6122703873546973,0.9933665880454363,-4.066765157299489,-2.4764778528449476,3.67681202012052,20.2404039497196,11.7015204745258,11.9809949161831,14.547814966257066,4.2694417375969,0.787732722180408,0.049554735928163285,0.054474522231246006,0.04606438740021047,0.0003193455633176794,0.0009342735758326448,0.016333173312797378,0.2535028391354577,0.0004674000683975166,0.8835221471550523,-0.37318797987947994,-93.75959605028041,-50.1984795254742,-19.6190050838169,-64.45218503374294,-22.7305582624031,0.10773272218040797,-0.011645264071836713,-0.0067254777687539916,-0.01513561259978953,-0.018980654436682322,-0.039065726424167356,-0.07366682668720262,-0.1064971608645423,-0.7495325999316025
85,3.8589833398589453,3.5252418382277306,1.8149220725872868,3.150650630666525,2.3247874978803456,1.3008206888059708,-2.7738650337329616,-2.3784628895733024,3.74216879407944,30.8789355498447,22.4197439252748,7.93273435972757,25.2394744667981,4.22959581228495,0.5889189498333565,0.03545986387343313,0.039018544367685704,0.031304048080036964,7.931085385738478e-05,0.00024044734669992351,0.01766857972545255,0.22966074600523223,0.5279345616526399,0.9815371104266974,-0.3078312059205599,-83.1210644501553,-39.4802560747252,-23.667265640272433,-53.7605255332019,-22.77040418771505,-0.09108105016664358,-0.025740136126566865,-0.022181455632314294,-0.029895951919963033,-0.019220689146142618,-0.03975955265330008,-0.07233142027454745,-0.13033925399476776,-0.22206543834736014
86,2.871517539076158,4.181842062157003,1.9273956310886236,5.382403028277034,2.0323179014361794,1.2881101527682877,-2.6319902310057635,-4.787204898713,3.50612727840795,-1.18219690048136,-10.5921856011264,2.59074069513489,-7.455522700911388,4.7049943503225204,1.5621091299199747,0.10542568029592683,0.11561958530714543,0.09605312539726943,1.3010214036955342e-05,3.3987408950331144e-05,0.04309352885141493,0.5784970914325998,0.012459863203187815,-1.4272048987130002,-0.54387272159205,-115.18219690048136,-72.4921856011264,-29.00925930486511,-86.45552270091139,-22.295005649677478,0.8821091299199747,0.044225680295926835,0.054419585307145434,0.03485312539726943,-0.019286989785963046,-0.03996601259104967,-0.046906471148585066,0.21849709143259977,-0.7375401367968122
87,3.959948343876159,3.2804757691158692,1.7257180124388891,0.1062681611526648,1.8879328186636721,1.741062865959331,-2.3048110137339246,-0.445841198111255,4.48946161923618,53.0184089999238,42.4726395249309,19.605307550026,45.987896016595194,5.272884737496451,0.12612507371698456,0.004948385929834874,0.005455854185877152,0.004253089898192588,-1.0251466569128839e-05,-4.559742999749039e-05,0.00475007204788902,0.05646112369963602,0.11701024710886626,2.9141588018887448,0.4394616192361802,-60.9815910000762,-19.4273604750691,-11.994692449974,-33.012103983404806,-21.72711526250355,-0.5538749262830155,-0.05625161407016512,-0.05574414581412285,-0.05694691010180741,-0.01931025146656913,-0.04004559742999749,-0.08524992795211098,-0.30353887630036397,-0.6329897528911337
89,1.9204369873436562,4.632067520794582,2.059355877301398,4.949046344683001,2.1248143473353913,0.4377992475793747,-1.632491810012135,-0.6839653158390275,4.11857048910843,44.7247313004936,30.6480275102559,18.9422407125343,35.3402621070018,7.038351895118851,0.23888177515475206,0.010796694189575226,0.011938573688111917,0.009448640315632854,-5.568068327305583e-05,-0.00020456807849245084,0.012666629289097564,0.10960446003461455,0.21353288762923256,2.6760346841609723,0.06857048910843044,-69.2752686995064,-31.251972489744098,-12.657759287465701,-43.6597378929982,-19.96164810488115,-0.441118224845248,-0.05040330581042477,-0.04926142631188808,-0.05175135968436714,-0.019355680683273056,-0.04020456807849245,-0.07733337071090243,-0.25039553996538544,-0.5364671123707674
90,1.572478706179948,4.556771348804262,1.9590596912917275,1.0769325215253347,1.5111159964098926,0.48946579722871186,-3.4069641992073203,-2.0128729260220073,3.67549680191393,15.9159406750405,6.54411775030894,11.4621502930938,9.66805872521946,4.68591146236578,0.7577983867597595,0.04563337391334345,0.05001988812370749,0.04244248894634809,0.0002742034326793342,0.0008016367654373191,0.02341158670069232,0.2679161194637374,0.6354539643658323,1.3471270739779926,-0.37450319808607,-98.0840593249595,-55.35588224969106,-20.137849706906202,-69.33194127478055,-22.31408853763422,0.07779838675975947,-0.01556662608665655,-0.01118011187629251,-0.018757511053651907,-0.019025796567320667,-0.03919836323456268,-0.06658841329930767,-0.0920838805362626,-0.11454603563416765
93,4.626684726558828,3.6806954940744108,1.5797191353469928,3.398770391721799,1.5651156083631843,0.4282408772929689,-2.994034176731661,-2.9581595579546,3.50835493571549,4.26423870085273,-1.95375305047491,6.94194926355464,0.11891086663430335,3.1089958756638203,0.9676449032642154,0.06899150666162748,0.07532493016979365,0.06489643469261866,6.689993231341927e-05,0.00017637717064999947,0.016581555043309937,0.30092067370072995,0.7891745357881876,0.4018404420453998,-0.5416450642845096,-109.73576129914727,-63.85375305047491,-24.65805073644536,-78.88108913336569,-23.89100412433618,0.2876449032642153,0.0077915066616274856,0.014124930169793652,0.0036964346926186623,-0.01923310006768658,-0.03982362282935,-0.07341844495669006,-0.05907932629927004,0.03917453578818764
94,4.062012796731696,3.9129111566436166,1.7229794391398783,3.5660888121740073,1.773949366711122,0.437904673827571,-4.403755532923251,-3.610787353837475,3.51046517914601,3.35372114932398,-4.41317999939201,6.22702059997222,-1.824212949820013,3.883450574357995,1.1866062352178233,0.08201778117503344,0.08975645490680964,0.07601672127373056,5.693212590466441e-05,0.00015085429057526412,0.025473703401110104,0.401092114025035,0.9936442600348876,-0.2507873538374752,-0.5395348208539898,-110.64627885067603,-66.313179999392,-25.37297940002778,-80.82421294982001,-23.116549425642006,0.5066062352178232,0.020817781175033447,0.028556454906809643,0.014816721273730564,-0.019243067874095337,-0.03984914570942474,-0.06452629659888989,0.04109211402503499,0.2436442600348876
97,2.383615334414202,4.425423036124911,2.0550148751760164,2.3087913562623723,2.0394366805573867,1.8413488057700527,-1.5616015623111315,-2.644222703527325,3.79882522522898,51.7798973000027,31.5600850997726,23.5386383114725,38.3000224998493,10.109906100115051,0.907863219461774,0.04970743975543321,0.05480305628531558,0.0445023325214529,0.00016184472119250225,0.0005056779167498249,0.036532195288169866,0.37263336501577493,0.7973038420297873,0.715777296472675,-0.25117477477102,-62.2201026999973,-30.3399149002274,-8.061361688527501,-40.6999775001507,-16.89009389988495,0.2278632194617739,-0.01149256024456679,-0.006396943714684418,-0.016697667478547097,-0.0191381552788075,-0.039494322083250176,-0.05346780471183013,0.012633365015774944,0.047303842029787324
98,4.668944695707522,3.0209896869310864,1.7377014776251873,4.285909907775885,2.1519160197310456,1.2709590056443711,-3.48031170196764,-3.995595630146,3.61705719951116,20.4949013495934,15.2870537494892,2.20773882896652,17.02300294952393,2.6039238000520992,0.8241372044500395,0.057543899540543994,0.06301347232577642,0.05156764466407284,0.00015108654352388926,0.0004278218573250392,0.015045167164970064,0.27183552804256017,0.7114831333290876,-0.6355956301460002,-0.4329428004888398,-93.50509865040661,-46.6129462505108,-29.392261171033482,-61.97699705047607,-24.3960761999479,0.1441372044500394,-0.0036561004594560034,0.0018134723257764232,-0.009632355335927156,-0.01914891345647611,-0.03957217814267496,-0.07495483283502993,-0.08816447195743982,-0.038516866670912364
99,3.8971265159444446,4.1634162998442354,1.7805405269178654,2.9718896261266528,1.7052179840304518,1.5453945990684819,-1.9042844636304743,-4.03846778982295,3.51204293417158,2.89057189947926,-6.47625794954365,7.85413778724468,-3.35398133320268,4.683414924511455,1.4002639489376634,0.0957362378160656,0.1046543076035893,0.08898683515766048,7.105332391816819e-05,0.00018839062634956605,0.03287710502755026,0.47987952801879974,1.1681457985626875,-0.6784677898229501,-0.5379570658284196,-111.10942810052074,-68.37625794954364,-23.74586221275532,-82.35398133320268,-22.316585075488547,0.7202639489376633,0.03453623781606561,0.04345430760358931,0.027786835157660485,-0.019228946676081833,-0.039811609373650435,-0.05712289497244974,0.11987952801879975,0.4181457985626875
100,2.5303627751999467,5.030391473643542,2.038400036793685,2.5884662197117,2.2746952270316143,0.9069338509512561,-2.5456522357076996,-1.337804214663855,3.8922512972768,50.7114330601325,32.0414782949229,21.5658404713022,38.26479654999276,9.334977382604801,0.4744156561734769,0.024158498702071454,0.02667184095865084,0.02123781899477732,1.7892037669895653e-05,5.857198459491286e-05,0.027291884094554852,0.21677283135729497,5.857198459247037e-05,2.022195785336145,-0.15774870272319985,-63.2885669398675,-29.858521705077102,-10.034159528697803,-40.73520345000724,-17.6650226173952,-0.20558434382652313,-0.03704150129792855,-0.034528159041349156,-0.039962181005222676,-0.019282107962330104,-0.03994142801540509,-0.06270811590544514,-0.14322716864270502,-0.7499414280154075
101,3.8278062686104533,5.144882857623196,1.9367530037412475,7.545268414260788,2.091519647952058,0.9731467153233555,-0.6092676810325774,-0.60976205471055,4.08723834653341,39.586436294269,25.9435964364893,17.4295285912817,30.491209722415864,6.821419928889849,0.22664022545534124,0.010302296738568247,0.011388749021614195,0.009041410189016658,-4.479824858201188e-05,-0.00016208681496254762,0.013523641294559963,0.10503480541494903,0.20069571264433628,2.7502379452894496,0.037238346533410294,-74.41356370573101,-35.9564035635107,-14.170471408718303,-48.50879027758414,-20.17858007111015,-0.4533597745446588,-0.050897703261431754,-0.049811250978385804,-0.05215858981098334,-0.019344798248582012,-0.04016208681496255,-0.07647635870544003,-0.25496519458505096,-0.5493042873556637
