sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
99,4.110372785845262,4.747220908619967,1.7456065215416803,5.452713903426442,1.8983902601435934,1.0089999917976116,-2.043469234844092,-3.507391768520725,3.42050537979511,-12.6449888994103,-17.4924258491955,-0.983911417462113,-15.876613532600432,2.423718474892599,1.2649346251275801,0.08932530515963277,0.09756170401689192,0.0822084406179731,-0.00015133596182262225,-0.0003846745987998723,0.03723987045212018,0.46727749933031504,1.0651802715139,-0.1473917685207251,-0.6294946202048899,-126.6449888994103,-79.39242584919549,-32.58391141746211,-94.87661353260043,-24.5762815251074,0.5849346251275801,0.028125305159632775,0.03636170401689192,0.0210084406179731,-0.01945133596182262,-0.04038467459879987,-0.052760129547879814,0.10727749933031505,0.31518027151390005
100,3.898524464908485,3.4322466017829516,1.6959181719722514,1.4979602741313773,1.8624247158158953,0.5826696411370503,-5.173331683127297,-2.3623018043349,3.69565173605869,22.1957057001419,14.1324936004821,10.2207761903886,16.820230967035368,4.0316060498299,0.6864167252163043,0.04261688528086765,0.046925187404209506,0.03891007736439882,0.0002094526524988444,0.0006192562923899025,0.015203548717074966,0.23364428199107,0.5897001038558001,0.9976981956650999,-0.35434826394131,-91.8042942998581,-47.7675063995179,-21.379223809611403,-62.17976903296463,-22.9683939501701,0.006416725216304209,-0.01858311471913235,-0.014274812595790491,-0.02228992263560118,-0.019090547347501156,-0.0393807437076101,-0.07479645128292503,-0.12635571800892997,-0.16029989614419993
101,2.3964936859529695,3.226968872698668,1.836361730507239,0.5435318032822147,2.0334961447337756,1.1095427991306046,-4.0272147542307675,-1.20569774850749,3.98270240114071,40.3193218955039,31.6642259239871,14.0648366118859,34.5492579144927,4.3275479857583985,0.3076043119524172,0.016111272514680017,0.01780606466034699,0.014259981562770974,-2.327484383621359e-05,-8.130819421259261e-05,0.007870490064469937,0.11623369045062004,0.27711383369555376,2.15430225149251,-0.06729759885928965,-73.68067810449611,-30.2357740760129,-17.5351633881141,-44.4507420855073,-22.6724520142416,-0.37239568804758283,-0.04508872748531998,-0.04339393533965301,-0.046940018437229024,-0.019323274843836214,-0.04008130819421259,-0.08212950993553006,-0.24376630954937994,-0.47288616630444624
103,2.7020869263002454,3.5671597114981712,1.8056358616917232,1.1613862575987988,0.3594661408233376,1.8574931634046232,-0.643213267736485,-0.71787999746793,4.42875774218383,41.202749059812,31.7399815252429,18.1141853987341,34.89423737009927,4.73138376728455,0.29120463269850916,0.011125945394831386,0.012369034090316635,0.010295586153357397,-0.00014698033714345652,-0.0006661318841599817,0.0032655301909049195,0.08829526306430702,0.2483339186509887,2.64212000253207,0.3787577421838302,-72.79725094018801,-30.1600184747571,-13.4858146012659,-44.10576262990073,-22.268616232715452,-0.3887953673014909,-0.05007405460516861,-0.04883096590968336,-0.0509044138466426,-0.019446980337143458,-0.04066613188415998,-0.08673446980909508,-0.27170473693569297,-0.5016660813490113
104,5.49789698692951,2.9555959073299434,1.6698607444256883,3.538044885986091,2.3879334781933585,1.7227047246533873,-2.326834621504255,-3.26085059779505,3.64247626481662,18.7038996999036,17.2199162494507,-3.79307852857343,17.71457739960167,0.7419917252264501,0.5004967063533172,0.035914451847908084,0.03880725976180254,0.03144609566232914,7.30375341738704e-05,0.00020974813079988053,0.010133911061354972,0.17154186521726977,0.43954284416229994,0.09914940220494994,-0.4075237351833798,-95.2961003000964,-44.6800837505493,-35.39307852857343,-61.285422600398334,-26.25800827477355,-0.17950329364668283,-0.025285548152091913,-0.022392740238197456,-0.029753904337670854,-0.01922696246582613,-0.03979025186920012,-0.07986608893864502,-0.1884581347827302,-0.31045715583770006
105,4.8679661750716905,4.378172092618599,1.7680844139560405,6.2560859889948,2.3383179593370955,0.7081183283263964,-2.690406309980037,-1.8331434052757074,3.7004684065611,18.9308316999814,10.2300065504096,6.63040739405207,13.130281600266867,4.3504125747859,0.5787453173657013,0.0337984224403425,0.03724239494846251,0.0299236304212463,4.122450805059066e-05,0.00012217391055746596,0.024242217422382417,0.24570529980334732,0.5141595832105199,1.5268565947242925,-0.3495315934388996,-95.0691683000186,-51.6699934495904,-24.96959260594793,-65.86971839973313,-22.6495874252141,-0.10125468263429871,-0.027401577559657497,-0.02395760505153749,-0.031276369578753696,-0.01925877549194941,-0.039877826089442535,-0.06575778257761758,-0.11429470019665267,-0.2358404167894801
106,0.9868512327108059,3.5745710806196933,2.0114958945276213,3.0143429978689014,1.9098212474069383,0.5740075672895376,-4.123256340990641,-3.04069826940085,3.45680872631755,-1.58014905027812,-5.82461445010268,1.45195137464552,-4.40979265016116,2.12223269991228,0.8910232502399253,0.06542139835258838,0.07160515475535602,0.06035488862728228,-4.806498071973142e-05,-0.00012521575085022718,0.01574892732425992,0.29126704132813996,0.7461426160120999,0.3193017305991499,-0.5931912736824496,-115.58014905027812,-67.72461445010268,-30.14804862535448,-83.40979265016117,-24.87776730008772,0.2110232502399253,0.004221398352588383,0.01040515475535602,-0.0008451113727177204,-0.019348064980719733,-0.04012521575085023,-0.07425107267574008,-0.06873295867186002,-0.0038573839879001426
109,2.5323906124025553,4.138900872690087,1.9149577964949809,5.641996759365002,2.059227118804913,0.019617909540951994,-3.6210629414959623,-1.3266753024008076,3.88592385782493,39.0909544799797,26.4897986297001,16.5253905970323,30.690183913126635,6.3005779251398,0.4336574088874272,0.022743350734225194,0.025113930341997635,0.02024903333761655,5.086554089214382e-05,0.00016586271694252197,0.016760153538442513,0.17883197556278763,0.3849473291917288,2.033324697599192,-0.1640761421750696,-74.9090455200203,-35.4102013702999,-15.074609402967702,-48.30981608687337,-20.699422074860202,-0.24634259111257284,-0.0384566492657748,-0.03608606965800236,-0.040950966662383445,-0.019249134459107857,-0.03983413728305748,-0.07323984646155748,-0.18116802443721236,-0.3650526708082712
110,2.4440145363895347,3.4015278703708978,1.9681335216787201,1.3197160988144825,2.353995453131719,2.1647210477714305,-2.066734165865444,-3.287851850850025,3.64925784907889,21.5108024000073,15.3473903497798,1.99302737165812,17.40186103318897,3.08170602511375,0.7492851153866695,0.04880558976120796,0.053565720337024135,0.04318056122125449,7.882020576746448e-05,0.00022716802204980624,0.019504689759514804,0.2803535193341551,0.6671803607605251,0.07214814914997492,-0.40074215092111,-92.4891975999927,-46.5526096502202,-29.606972628341882,-61.598138966811035,-23.91829397488625,0.06928511538666948,-0.012394410238792036,-0.0076342796629758625,-0.018019438778745504,-0.019221179794232535,-0.039772831977950195,-0.07049531024048519,-0.0796464806658449,-0.08281963923947488
111,2.0186318972260855,4.309601744774161,2.0310517141971935,4.054975046360247,1.668625373301315,1.6541640916376958,-1.1322915924422092,-2.6447466881287,3.77931372601492,41.8934838999121,24.609160250111,22.6461002174081,30.370601466711367,8.64216182490055,0.9559087035248695,0.05353538505899489,0.058940418889030566,0.04906282088487169,0.0003516905069816415,0.001087470575099836,0.031207912698850038,0.35351265525989994,0.8194828176570124,0.7152533118713,-0.27068627398507994,-72.1065161000879,-37.290839749889,-8.9538997825919,-48.62939853328864,-18.357838175099452,0.2759087035248694,-0.007664614941005107,-0.0022595811109694316,-0.012137179115128308,-0.01894830949301836,-0.038912529424900165,-0.05879208730114996,-0.006487344740100043,0.06948281765701236
112,1.7854468547950435,4.311578455662483,1.9891981714547007,4.070602490545932,1.4296929576541222,0.9979746770221032,-1.9211426573685335,-3.556650421820325,3.61177470774069,16.5724242498982,4.14276640076423,15.3721093794375,8.285985683808887,6.214828924566985,1.311156309079763,0.08402552021653273,0.09185209479463949,0.07894275705900815,0.0004108510441878951,0.001158771887675325,0.033590158449100294,0.43739114351672503,1.0820115109233002,-0.19665042182032533,-0.43822529225930973,-97.4275757501018,-57.75723359923577,-16.2278906205625,-70.71401431619111,-20.785171075433013,0.6311563090797631,0.02282552021653273,0.03065209479463949,0.01774275705900815,-0.018889148955812105,-0.038841228112324676,-0.0564098415508997,0.07739114351672505,0.33201151092330017
113,4.002132191900179,3.2735833798296405,1.7701880620328954,3.820871296485139,1.9230539305582304,1.3667982457756374,-2.124897404956579,-2.89459093977665,3.74714301847535,35.4789605495171,25.0922944003832,14.0075062900696,28.554516450094496,5.193333074566949,0.7828259447585424,0.04753111470583296,0.052390327964061525,0.04307009447019893,0.0002584467364463174,0.0007856071947749399,0.01729826064078477,0.26760907840591974,0.6786478167729872,0.46540906022335005,-0.3028569815246498,-78.5210394504829,-36.807705599616796,-17.5924937099304,-50.445483549905504,-21.80666692543305,0.10282594475854234,-0.013668885294167037,-0.008809672035938472,-0.018129905529801066,-0.019041553263553685,-0.03921439280522506,-0.07270173935921523,-0.09239092159408024,-0.07135218322701276
114,3.143891326891092,5.137634228835147,1.88634040473632,4.260622840484727,1.5575817152280136,0.2389409522879682,-4.118365126610073,-4.441258621226075,3.47492127807698,-8.35244809859432,-17.5196835014504,6.03090912405496,-14.463938367165042,4.583617701428041,1.729680235688079,0.11873668936554412,0.12922943492951544,0.11094248338439155,-6.257337318335568e-05,-0.00016585353807485603,0.05316059778093063,0.6169705061063953,1.4234158489959627,-1.0812586212260755,-0.57507872192302,-122.35244809859432,-79.41968350145041,-25.56909087594504,-93.46393836716504,-22.41638229857196,1.0496802356880788,0.05753668936554412,0.06802943492951544,0.04974248338439156,-0.019362573373183357,-0.04016585353807486,-0.03683940221906937,0.25697050610639527,0.6734158489959627
115,3.2595494084443755,3.304061924825208,1.9014094614433101,3.6767735320876667,2.579392908976404,1.4437967621745815,-2.1714665734499388,-1.5138254820819625,3.96297955828038,55.6082728850015,46.4995036375512,12.5936330620898,49.535760053367966,4.554384623725149,0.27247471148999125,0.01514061939084178,0.01650357986109348,0.012948816663924554,-1.8396758733136474e-05,-6.278101976486816e-05,0.009713044913182589,0.11480721393929261,0.2524940622045626,1.8461745179180373,-0.08702044171961987,-58.3917271149985,-15.400496362448798,-19.0063669379102,-29.464239946632034,-22.44561537627485,-0.4075252885100088,-0.04605938060915822,-0.04469642013890652,-0.04825118333607544,-0.019318396758733137,-0.04006278101976487,-0.08028695508681741,-0.24519278606070738,-0.4975059377954374
116,1.497502089179308,3.1830049945944463,1.865522458822653,1.0238947456310024,1.1658508070051068,0.833702923328492,-1.9103202837373012,-1.534174578858045,3.90376179400238,28.7344368500271,21.1481734300833,14.4414360968219,23.6769279033979,3.7931317099719006,0.5028178215768264,0.02768732911144671,0.030701101606769067,0.026166289478824108,0.0003385028074516946,0.0010870003179850318,0.009449425276004897,0.14372851035183487,0.0005687505083449285,1.825825421141955,-0.14623820599761972,-85.2655631499729,-40.7518265699167,-17.158563903178102,-55.323072096602104,-23.206868290028098,-0.17718217842317363,-0.03351267088855329,-0.03049889839323093,-0.03503371052117589,-0.018961497192548308,-0.03891299968201497,-0.0805505747239951,-0.21627148964816512,-0.7494312494916551
117,0.24235012216355267,4.825174420261325,2.152973122332721,3.5658801274091014,1.9390482248964331,0.7372834815200293,-3.6334109555757683,-5.458916569130825,2.87456060271016,-40.8913997001946,-38.833326700842,-12.8494742297484,-39.51935103395953,-1.0290364996762982,2.934866990671253,0.28423607490041536,0.29890591936951405,0.28033696830908633,0.0003236629343276502,0.000591768926799574,0.05431763626002439,0.8690921494611246,0.0002825961843742064,-2.0989165691308247,-1.17543939728984,-154.8913997001946,-100.733326700842,-44.449474229748404,-118.51935103395954,-28.029036499676298,2.254866990671253,0.22303607490041535,0.23770591936951405,0.21913696830908633,-0.018976337065672352,-0.03940823107320043,-0.0356823637399756,0.5090921494611246,-0.7497174038156258
118,3.397579060824312,3.8295056407458485,1.7307458456844094,1.9357494324686355,1.7286015491102655,1.1987668027599998,-3.1177127530553372,-3.998351335212025,3.43801490230419,-4.06767505046446,-10.4018074503983,3.93932005946325,-8.290429983753686,3.16706619996692,1.2986755548616884,0.09583367655545609,0.10457985563256618,0.08945542321620778,-0.00014764123942185146,-0.000379889229175312,0.023214773222349994,0.4193349453323849,1.0693599019406874,-0.6383513352120249,-0.6119850976958099,-118.06767505046446,-72.3018074503983,-27.660679940536752,-87.29042998375368,-23.83293380003308,0.6186755548616883,0.03463367655545609,0.04337985563256618,0.028255423216207783,-0.019447641239421852,-0.04037988922917531,-0.06678522677765,0.059334945332384925,0.3193599019406874
119,1.3608621508469265,4.207727898966918,1.9371846388514478,0.23953607723606538,0.8453281507914161,1.2448356308457733,-3.10652183727938,-2.18665505487453,3.68798447819687,16.3357182253094,7.58099178747216,13.2507880731111,10.499233933417907,4.377363218918619,0.8347780500756983,0.05301342247527867,0.0577496790310506,0.05136412588578756,0.0007420605953293894,0.002180032889117278,0.02097261238956971,0.24220415072570978,0.0010930530853046072,1.17334494512547,-0.36201552180313,-97.66428177469061,-54.31900821252784,-18.349211926888902,-68.50076606658209,-22.622636781081383,0.15477805007569823,-0.00818657752472133,-0.0034503209689493997,-0.00983587411421244,-0.018557939404670612,-0.03781996711088272,-0.06902738761043029,-0.11779584927429021,-0.7489069469146954
120,4.0483272399656345,3.6146756255203774,1.8321321367963823,2.2257538422594303,2.2119795016525226,1.8812749720310917,-1.874545017420069,-2.93736678535735,3.71022656199442,31.5129778507981,21.0257643004297,10.0024939100592,24.521502150552504,5.243606775184201,0.7939636354404911,0.04820526042337109,0.053081451966127416,0.04296327061681112,0.00012075785649968585,0.00035987206355025947,0.022870348574410393,0.30325006365502016,0.7040238085550876,0.4226332146426497,-0.3397734380055799,-82.48702214920189,-40.8742356995703,-21.5975060899408,-54.47849784944749,-21.7563932248158,0.11396363544049104,-0.01299473957662891,-0.008118548033872582,-0.018236729383188877,-0.019179242143500315,-0.03964012793644974,-0.0671296514255896,-0.05674993634497982,-0.045976191444912384
121,2.557276560279342,3.4187864070485436,1.8228262086059475,2.5438007059166265,2.1516027016266963,1.5606218294197023,-2.06666430992366,-2.741184129979,3.58041675579645,9.5782460004557,4.7217275496223,2.11068352133321,6.340567033233434,2.4282592254166997,0.7008064732090133,0.04744193523358231,0.0521107278395135,0.04274686375265678,7.270546377446636e-05,0.00020162014222524505,0.015380348485214856,0.24645217233071026,0.6092424388517124,0.6188158700209998,-0.4695832442035499,-104.42175399954431,-57.1782724503777,-29.48931647866679,-72.65943296676656,-24.5717407745833,0.0208064732090133,-0.013758064766417687,-0.009089272160486495,-0.018453136247343217,-0.019227294536225535,-0.039798379857774756,-0.07461965151478514,-0.11354782766928972,-0.14075756114828764
122,3.8052615414369186,3.8847560213106846,1.739024765582832,0.017098228244234792,1.8377181708062063,1.065972259528208,-6.1743577192521615,-0.3034558886149025,4.41120617862053,38.6303179449896,29.0904650501034,15.7228290069762,32.27041601506547,4.769926447443099,0.10172088786306688,0.004011352099911972,0.0044292355792568405,0.0034857291422637,-1.7749497678553542e-05,-7.585565492246316e-05,0.004426086557021036,0.04604555706218755,0.09207329498282002,3.0565441113850973,0.36120617862053006,-75.3696820550104,-32.8095349498966,-15.877170993023801,-46.72958398493453,-22.230073552556902,-0.5782791121369332,-0.05718864790008803,-0.05677076442074316,-0.0577142708577363,-0.019317749497678553,-0.040075855654922464,-0.08557391344297896,-0.31395444293781244,-0.65792670501718
123,1.7908963129205928,4.094250002530113,1.9863033569291708,1.8072035899038845,2.0269370277086542,0.22422675332105058,-5.973323206990796,-1.71222376357965,3.79224945969727,30.9367519403167,19.653123410535,13.6086178215492,23.414332920462233,5.641814264890851,0.5582175751045497,0.03109675871428568,0.034291610771956964,0.027893287938140426,0.00011293814008335106,0.00035165079266241683,0.01961731047048998,0.22149902301248003,0.49093296160198996,1.6477762364203499,-0.2577505403027298,-83.0632480596833,-42.246876589465,-17.9913821784508,-55.58566707953777,-21.35818573510915,-0.12178242489545033,-0.030103241285714316,-0.026908389228043034,-0.033306712061859575,-0.01918706185991665,-0.039648349207337584,-0.07038268952951002,-0.13850097698751995,-0.25906703839801004
124,4.828538204560361,3.8610341180694925,1.550234794184836,1.085810596271424,0.9467642533233724,2.0395073527159653,-2.182716001804353,-5.587498446071125,3.28264124579467,-15.4610052995849,-21.3521808502264,7.23177512896116,-19.38845566667923,2.9455877753207504,1.942666422379375,0.18147776926354905,0.1928908394304335,0.1777490243081204,-0.002472483482746792,-0.0057733775058004255,0.011441056810425287,0.5155566727531147,1.426518367247275,-2.227498446071125,-0.76735875420533,-129.4610052995849,-83.2521808502264,-24.36822487103884,-98.38845566667923,-24.05441222467925,1.2626664223793749,0.12027776926354905,0.1316908394304335,0.11654902430812039,-0.021772483482746793,-0.045773377505800426,-0.07855894318957471,0.1555566727531147,0.676518367247275
126,1.2245837945650262,4.24692009318465,2.0718681600322353,0.5786632663168765,2.0734705310889967,1.592404748699235,-2.9201331169515687,-1.9844847444647224,3.71001344639,21.9476913502149,11.939706049452,10.0516795524234,15.2757011497063,5.003992650381449,0.6550433692703166,0.038238066245459196,0.042106708867516496,0.03435577151588087,0.00010141568968864607,0.000302196733754867,0.02327705647469247,0.26058818417423235,0.5736582154864849,1.3755152555352774,-0.33998655360999974,-92.0523086497851,-49.960293950548,-21.5483204475766,-63.7242988502937,-21.99600734961855,-0.02495663072968346,-0.0229619337545408,-0.0190932911324835,-0.026844228484119124,-0.019198584310311354,-0.039697803266245134,-0.06672294352530753,-0.09941181582576764,-0.17634178451351512
127,2.5459305466000557,3.668939224042814,1.7563947040525212,2.023768322215077,1.4163524781849608,0.3208254493730619,-4.548333684531466,-3.943856681682125,3.44283969237308,-0.678012899879832,-7.37160095013678,7.69444606214138,-5.140404933384464,3.346794025128474,1.3109957561433703,0.10014755302810258,0.10875496969278718,0.09537592209430694,-0.00022385303500030318,-0.0005803032311746392,0.017945915779140176,0.3846599168033151,-0.00028398580044974864,-0.5838566816821253,-0.6071603076269199,-114.67801289987983,-69.27160095013677,-23.90555393785862,-84.14040493338446,-23.653205974871526,0.6309957561433702,0.03894755302810258,0.047554969692787184,0.03417592209430694,-0.019523853035000305,-0.04058030323117464,-0.07205408422085982,0.02465991680331514,-0.7502839858004497
129,3.177014743928682,3.3955573802995165,1.852410620324169,1.8853735516702808,1.6699370784082017,1.9914462752696587,-0.9113788868702838,-1.4438964895756126,4.08619589297569,48.6887025704616,36.7049755949956,20.4872416594042,40.699551253484266,5.991863487732999,0.4506818072375438,0.02152548919545631,0.023875226814694134,0.019356204520537185,-0.00015620238153707418,-0.0005657685948599056,0.009636781370362613,0.16558157095323267,-0.0002818252690375278,1.9161035104243873,0.036195892975690036,-65.3112974295384,-25.195024405004396,-11.1127583405958,-38.300448746515734,-21.008136512267,-0.22931819276245624,-0.03967451080454369,-0.03732477318530586,-0.04184379547946281,-0.019456202381537075,-0.040565768594859906,-0.08036321862963738,-0.19441842904676732,-0.7502818252690375
130,1.7381415652384646,4.669100678782918,1.9599921132207032,1.9241614437193086,1.944606470042025,1.059909577366583,-4.066349180011611,-4.1996981122079,3.41025447353131,-16.1304881999968,-21.4242616988486,-2.240306460851,-19.659670532564665,2.6468867494258994,1.4889117932002591,0.10590033481416843,0.11567736752865707,0.0972921980954018,-0.00019822626193650387,-0.0005006320904508144,0.04316319663563917,0.5511598370496595,-0.0002489049879752514,-0.8396981122078997,-0.63974552646869,-130.1304881999968,-83.3242616988486,-33.840306460851004,-98.65967053256466,-24.3531132505741,0.8089117932002591,0.04470033481416843,0.05447736752865707,0.036092198095401797,-0.019498226261936504,-0.040500632090450815,-0.04683680336436083,0.19115983704965955,-0.7502489049879753
131,4.002257514995506,4.265253107090322,1.6597212043072824,0.49965954711486793,0.485476006621004,3.2951787208104673,-0.3210088788455209,-0.4163738785628225,4.26425350544711,21.8244925299587,15.6020618449474,10.3672079122802,17.676205406617836,3.11121534250565,0.17235835693720247,0.007135646171336935,0.00795652745481805,0.006710241660476112,-0.00016780089020724636,-0.0006646124110725182,0.0018494954631579907,0.0536431447137925,0.146550996326895,2.9436261214371773,0.2142535054471102,-92.1755074700413,-46.2979381550526,-21.2327920877198,-61.32379459338216,-23.888784657494348,-0.5076416430627976,-0.054064353828663064,-0.05324347254518195,-0.05448975833952389,-0.01946780089020725,-0.04066461241107252,-0.088150504536842,-0.3063568552862075,-0.6034490036731051
132,3.9631352097641024,3.903254416927754,1.7783874011032423,6.8480305090175575,1.8675859779056632,0.654134054116206,-1.716491662893679,-1.6756554811766926,3.84724146291107,37.2327886449057,25.0375595700461,16.8225353733995,29.10263592833263,6.097614537429802,0.5490445488541127,0.02978923747525514,0.03288524190709333,0.02689873426718089,0.00014238293244950615,0.000455704731547657,0.017301391797122534,0.20913122479727253,0.0002284217603925054,1.6843445188233073,-0.20275853708893,-76.7672113550943,-36.8624404299539,-14.777464626600501,-49.89736407166737,-20.902385462570198,-0.13095545114588736,-0.031410762524744854,-0.02831475809290667,-0.03430126573281911,-0.019157617067550495,-0.039544295268452344,-0.07269860820287746,-0.15086877520272746,-0.7497715782396075
133,2.316308779807479,3.9453808296860027,1.9722694954309496,3.1738183725054996,1.9849753659318075,1.3955950775184371,-2.470980335028731,-3.54760131693125,3.62883057414741,20.4815995501122,8.74221289996058,10.6812289120974,12.655341783344454,5.8696933250758105,1.1259496034407448,0.07061143748391059,0.07763488855540125,0.06413526798048155,0.00017264288161385568,0.0004920159565751092,0.031315657771459726,0.4158736697182501,0.9739479134590625,-0.18760131693125004,-0.42116942585259,-93.51840044988779,-53.15778710003942,-20.918771087902602,-66.34465821665555,-21.13030667492419,0.44594960344074475,0.009411437483910594,0.016434888555401254,0.0029352679804815554,-0.019127357118386146,-0.03950798404342489,-0.05868434222854027,0.05587366971825014,0.2239479134590625
134,3.455427465198462,2.9750717118378067,1.8484516743936237,1.8395519831067348,2.1812756337500123,1.8253771277790072,-2.97968763420375,-3.877029943351275,3.64457840782463,24.3818715505767,19.3187707249308,2.35747197889231,21.006471000146103,2.5315504128229502,0.7558409958464836,0.052309857954777376,0.05720754790878285,0.04665367540754756,0.00015547880510323619,0.0004470512395253756,0.014097981060964937,0.250551847085275,0.6554084647732004,-0.5170299433512753,-0.40542159217536966,-89.6181284494233,-42.5812292750692,-29.24252802110769,-57.99352899985389,-24.468449587177048,0.07584099584648352,-0.008890142045222621,-0.0039924520912171454,-0.01454632459245244,-0.019144521194896767,-0.039552948760474625,-0.07590201893903506,-0.10944815291472498,-0.09459153522679964
135,2.634004139543549,3.4065521706142476,1.8905261184679334,2.7590412806194142,2.3097632546535753,0.4894048427373009,-4.321929059369754,-1.0306549784119876,4.06045295504817,43.5358458372892,34.3244960583259,13.8717907977711,37.394945984647,4.6056748894816515,0.24593175791068234,0.012322077219657506,0.013583783470800696,0.01068214462169383,-5.26335843325951e-05,-0.000187976664324907,0.008362730586292555,0.10356355427314357,0.22625763341186256,2.3293450215880123,0.010452955048170232,-70.4641541627108,-27.5755039416741,-17.728209202228904,-41.605054015353,-22.39432511051835,-0.4340682420893177,-0.04887792278034249,-0.0476162165291993,-0.050517855378306165,-0.019352633584332597,-0.04018797666432491,-0.08163726941370744,-0.2564364457268564,-0.5237423665881374
137,1.9008665613121574,4.196615986775994,1.9760946310916994,5.049992796487023,1.7487744933685898,0.5274302604735508,-2.520996213705975,-2.439499826053,3.70830742939779,25.5653476997395,13.4643096498621,14.6016873127352,17.497988999821235,6.0505190249387,0.8537261112669512,0.05032789164108473,0.05534046456621741,0.04612617006212577,0.00025011674503036595,0.0007445642341075143,0.025854834408309824,0.31260864362123986,0.73104300688425,0.920500173947,-0.34169257060221003,-88.4346523002605,-48.4356903501379,-16.9983126872648,-61.50201100017877,-20.9494809750613,0.17372611126695114,-0.010872108358915271,-0.005859535433782585,-0.015073829937874227,-0.019049883254969636,-0.03925543576589249,-0.06414516559169017,-0.04739135637876013,-0.018956993115750054
138,3.0709661381495716,5.654327353806288,1.9131459717399775,5.096491932561106,0.3637971006329401,1.0972407885648894,-0.29672449971505666,-0.780077413432775,3.99205480267175,31.2062766259942,19.2370165787679,16.2577580576615,23.226769927843332,5.98463002361315,0.3352730274285278,0.016565111535696595,0.018330660521040164,0.016019637406168942,0.00010393261371401352,0.00032575177158500335,0.011997527047895029,0.103317175034498,0.2773458472292788,2.579922586567225,-0.057945197328249876,-82.7937233740058,-42.6629834212321,-15.3422419423385,-55.773230072156665,-21.01536997638685,-0.3447269725714722,-0.0446348884643034,-0.042869339478959836,-0.045180362593831055,-0.019196067386285987,-0.039674248228415,-0.07800247295210497,-0.256682824965502,-0.4726541527707212
140,3.6770856525115936,5.77161860039699,1.9003541397371013,3.4874908382012166,1.195406258842152,1.8742430547203222,-0.7558353559375068,-2.747479003480175,3.62980208655459,10.0945417492767,-0.999154000601265,12.5207759800715,2.6987445826913903,5.546847874938983,1.1430169878297534,0.07078514378474227,0.07710038769701173,0.06680835252798766,0.00044770296536206596,0.0012753722005252044,0.04421907929774482,0.400850484772715,0.9325160983310126,0.6125209965198248,-0.4201979134454099,-103.9054582507233,-62.899154000601264,-19.079224019928503,-76.30125541730861,-21.453152125061017,0.4630169878297533,0.009585143784742269,0.015900387697011735,0.0056083525279876575,-0.018852297034637935,-0.038724627799474796,-0.04578092070225517,0.04085048477271502,0.18251609833101257
141,1.2092528179135307,3.7676552007121384,2.0474572571124785,1.8620905409724702,2.058046043908948,1.155879982710666,-2.726278635900907,-2.06707771252581,3.6979483093802,20.6048446998466,12.4242345504172,8.59434891179411,15.151104600227,4.090305074714699,0.6189232254207013,0.037379621303062126,0.041163879913632274,0.03367166494296215,0.00011553885246091122,0.0003420427703626494,0.01761790268666008,0.23211954799502021,0.5419090040848478,1.2929222874741897,-0.3520516906197999,-93.3951553001534,-49.475765449582795,-23.00565108820589,-63.848895399773,-22.9096949252853,-0.06107677457929872,-0.02382037869693787,-0.020036120086367723,-0.027528335057037848,-0.01918446114753909,-0.03965795722963735,-0.07238209731333992,-0.12788045200497977,-0.20809099591515223
142,1.8893995743112861,3.06853883876825,1.950813852853739,1.9475629648727946,2.5479803609301332,0.8570137170236581,-6.478559822397648,-1.8842419809633875,3.73564795680144,20.9328856595676,19.3170564001775,-1.19280255844762,19.855666153307535,0.8079146296950501,0.2696692675054635,0.01816072982075942,0.01950966785573789,0.01565133997384672,3.375795972670194e-05,0.00010198361130986378,0.006951932117112536,0.10028186364838754,0.24272570505123747,1.4757580190366124,-0.3143520431985598,-93.0671143404324,-42.5829435998225,-32.79280255844762,-59.14433384669246,-26.19208537030495,-0.41033073249453655,-0.04303927017924058,-0.041690332144262106,-0.04554866002615328,-0.019266242040273298,-0.03989801638869014,-0.08304806788288746,-0.25971813635161245,-0.5072742949487625
