sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
146,4.988220550380866,3.3114136342821756,1.571290648583455,3.5333712846170684,1.2332020795272942,2.290857343845529,-0.6897229720008633,-2.68107950924145,3.72044190588894,24.8118575997068,15.7486132728082,15.7065494262412,18.769694715107732,4.531622163449301,0.8767843442001322,0.05524614679698848,0.06070375456281067,0.05260952337692094,0.0006945387506891638,0.002079141015849828,0.016312713004644763,0.24796369935597973,0.0010404684084623916,0.67892049075855,-0.32955809411105985,-89.1881424002932,-46.1513867271918,-15.893450573758802,-60.23030528489227,-22.4683778365507,0.19678434420013213,-0.005953853203011519,-0.0004962454371893257,-0.00859047662307906,-0.018605461249310836,-0.03792085898415017,-0.07368728699535523,-0.11203630064402026,-0.7489595315915376
106,3.034334207567279,2.814053529301144,1.7379243227195131,0.6597716103407593,1.1930873162547102,1.3291021213840617,-3.0635208012262862,-2.4505458194655776,3.92695996616586,44.2023087300186,34.5506585850671,20.3578812285991,37.76787530005093,4.825825072475752,0.7256601851368032,0.04049519948039351,0.04503562226772841,0.03821117367861016,0.00040244968429646187,0.0012629701172124363,0.011033797448807725,0.1938352915835777,0.5946097078181152,0.9094541805344223,-0.12304003383413997,-69.7976912699814,-27.3493414149329,-11.2421187714009,-41.23212469994907,-22.17417492752425,0.045660185136803144,-0.020704800519606485,-0.016164377732271584,-0.022988826321389835,-0.01889755031570354,-0.038737029882787564,-0.07896620255119227,-0.16616470841642228,-0.15539029218188483
241,3.291283299431615,3.9689135506432063,1.8876460043924512,5.889641168982384,2.1738721764193683,0.4353574944673762,-3.431257537757089,-1.7074257429755124,3.86120226912663,44.4627177297662,30.7448916901194,17.3552709142276,35.31750037000166,6.858913019823399,0.5212384361168176,0.028025037916421427,0.03093792262124797,0.024829317223011488,6.25419732663819e-05,0.0002016761165049008,0.01958276745502241,0.21528702140208233,0.4656864383978674,1.6525742570244875,-0.18879773087336993,-69.5372822702338,-31.1551083098806,-14.244729085772402,-43.68249962999834,-20.141086980176603,-0.1587615638831824,-0.03317496208357857,-0.030262077378752028,-0.03637068277698851,-0.019237458026733618,-0.0397983238834951,-0.07041723254497759,-0.14471297859791765,-0.2843135616021326
114,2.585304553240584,3.3501210424630767,1.890709845074658,2.1834090248335833,1.683734406953901,1.6614465255718263,-1.8859487650418085,-3.022132755908875,3.75006035785165,36.3679431000491,24.5091259501351,17.7829391731335,28.462065000106435,5.929408574956998,0.9102156048946313,0.054782109536712885,0.06038837749215499,0.050466098379256544,0.00041844064649897085,0.0012737088514249706,0.019237834240005025,0.29628443564432505,0.7732974517270375,0.3378672440911248,-0.2999396421483498,-77.6320568999509,-37.3908740498649,-13.817060826866502,-50.537934999893565,-21.070591425043002,0.23021560489463122,-0.0064178904632871125,-0.0008116225078450071,-0.010733901620743454,-0.01888155935350103,-0.03872629114857503,-0.07076216575999497,-0.06371556435567494,0.023297451727037455
209,1.663226666382875,3.9423674104464324,2.011326375193289,1.9325104657333223,2.054985261824882,1.2341007260087369,-3.157386469997838,-2.83535410295115,3.63386223800839,17.0088055499945,7.65431540057762,7.96527197467374,10.77247878371658,4.6772450747084395,0.8828712485290566,0.05512110676065283,0.06062901087180246,0.049831969765386036,0.00012014841268627353,0.0003433712094249586,0.025470305075045108,0.3318439818396701,0.7682369615346873,0.5246458970488499,-0.4161377619916098,-96.99119445000551,-54.245684599422376,-23.63472802532626,-68.22752121628342,-22.322754925291562,0.20287124852905658,-0.006078893239347169,-0.0005709891281975368,-0.011368030234613961,-0.019179851587313727,-0.03965662879057504,-0.06452969492495489,-0.028156018160329865,0.018236961534687346
172,3.7030979759380678,4.712731212980634,1.8802041374167822,4.146590536620518,2.13770084580172,1.5328535047027458,-1.3799327129751442,-2.42739741470803,3.66455579295815,17.7448185000685,6.56480025063501,8.7244522055578,10.291473000446173,5.590009124716746,0.845779682068212,0.0499544019541124,0.05496385490532442,0.044772913838551295,8.33197094949783e-05,0.00024217892108779893,0.03519361989741521,0.3501156423598504,0.7386899345972677,0.9326025852919697,-0.38544420704185,-96.2551814999315,-55.33519974936499,-22.875547794442202,-68.70852699955383,-21.409990875283256,0.16577968206821192,-0.011245598045887595,-0.006236145094675578,-0.016427086161448702,-0.019216680290505023,-0.0397578210789122,-0.05480638010258479,-0.00988435764014961,-0.011310065402732272
209,0.6855954716530722,3.7794996288491958,2.1190502945793477,4.869788554584039,1.957287057733713,1.1472503620101853,-1.5572347339597212,-2.2869230551457225,3.56539268709265,6.61829870005021,1.11637174995849,4.1639397373787,2.950347399989063,2.75096347504586,0.7021378316142943,0.046612952235000796,0.05117781055070174,0.042587656104319874,7.500122118874773e-05,0.00020616211798252237,0.01657975773827758,0.24784704905132227,0.005243127427684957,1.0730769448542774,-0.4846073129073498,-107.3817012999498,-60.78362825004151,-27.4360602626213,-76.04965260001094,-24.24903652495414,0.02213783161429428,-0.014587047764999202,-0.010022189449298259,-0.018612343895680124,-0.019224998778811255,-0.03979383788201748,-0.07342024226172242,-0.11215295094867772,-0.744756872572315
248,2.0414344607912396,5.031743245260547,2.0179163455988487,3.662525382845111,2.128554784941671,0.44430906022452,-4.272803638490627,-2.26056741717164,3.6729398799794,17.2194268496241,5.77043999946909,8.90572125866218,9.58676894952076,5.724493425077505,0.8190072912894664,0.04768547655715708,0.05246167220889723,0.042704889263119127,7.948314182135713e-05,0.00023209656179501437,0.0377903735726699,0.34597289653887,0.7134057053447398,1.09943258282836,-0.37706012002059985,-96.7805731503759,-56.12956000053091,-22.694278741337822,-69.41323105047924,-21.275506574922495,0.13900729128946632,-0.013514523442842916,-0.00873832779110277,-0.01849511073688087,-0.019220516858178643,-0.039767903438204986,-0.0522096264273301,-0.014027103461130008,-0.03659429465526021
196,1.566030044123703,3.2517791602364325,1.9068247432355838,2.7003978695044286,1.3113017340934618,1.8829163165814822,-0.6939606217075869,-1.561935808329775,3.93286480010288,34.8041416049454,25.7810061550118,16.6140111794912,28.788717971656336,4.511567724966801,0.5079812414319349,0.027123798182715944,0.030087015656443415,0.025305912632996582,0.0001842984338249263,0.0005896343728775122,0.009705425967335035,0.15558001124016507,0.4303064280393849,1.798064191670225,-0.11713519989711996,-79.1958583950546,-36.118993844988196,-14.985988820508801,-50.21128202834366,-22.488432275033198,-0.17201875856806514,-0.03407620181728405,-0.031112984343556582,-0.03589408736700342,-0.019115701566175074,-0.03941036562712249,-0.08029457403266496,-0.20441998875983491,-0.3196935719606151
194,2.3090203914800047,4.387003428071639,1.984742217838666,4.874943693032952,1.9277371426961805,1.3777618570731562,-1.0501366280527418,-1.6735496404187324,3.85788956568774,43.4784393451991,27.8786523049348,20.0556312996451,33.078581318356235,7.79989352013215,0.5854279360843861,0.030944903293826737,0.03414294495382667,0.027786618941709657,0.0001110510237057234,0.0003574264171248842,0.023007242786842408,0.23750709672425252,0.000179161848232523,1.6864503595812674,-0.19211043431225994,-70.52156065480091,-34.0213476950652,-11.544368700354902,-45.921418681643765,-19.20010647986785,-0.0945720639156139,-0.03025509670617326,-0.027057055046173326,-0.03341338105829034,-0.01918894897629428,-0.03964257358287512,-0.06699275721315759,-0.12249290327574747,-0.7498208381517675
126,3.9220473607162245,4.081633802125035,1.6454862950550253,1.242655088226557,0.6168141197648062,3.010281145372587,-0.6687818537301835,-1.859687631295495,3.73762554210215,17.3411907999253,9.24285330002022,12.6308417936488,11.942299133321916,4.04916874995254,0.7095500601799642,0.0443118903193025,0.048293494442904164,0.04339092259557691,0.0009363543447899878,0.0028244971123301266,0.018846179568710042,0.19351694855524504,0.5519053965332701,1.5003123687045048,-0.31237445789785,-96.6588092000747,-52.657146699979776,-18.969158206351203,-67.05770086667809,-22.95083125004746,0.0295500601799642,-0.016888109680697497,-0.012906505557095833,-0.017809077404423085,-0.018363645655210013,-0.037175502887669874,-0.07115382043128995,-0.16648305144475495,-0.1980946034667299
217,1.0595721273108845,3.7558191866307045,2.014747045874684,4.393993175149073,1.9045600755201595,0.6221619793308208,-2.771078494627887,-2.44058291447975,3.56737502589824,7.5223122999887,1.5159920003498,5.05727956398872,3.5180987668961,3.00316014981945,0.7559586257282263,0.05027497807817187,0.05518266541751635,0.04608986634805209,9.290451128208332e-05,0.0002556606844228426,0.017241998324140084,0.26281531831738025,0.005557240328750268,0.9194170855202497,-0.48262497410175964,-106.4776877000113,-60.3840079996502,-26.54272043601128,-75.4819012331039,-23.99683985018055,0.0759586257282262,-0.010925021921828128,-0.006017334582483651,-0.01511013365194791,-0.019207095488717917,-0.03974433931557716,-0.07275800167585991,-0.09718468168261973,-0.7444427596712497
71,2.043932395460909,5.006830052779015,1.892770884579615,1.7490039576115208,0.4896052635765532,2.1648511481993973,-0.6839245558961475,-1.6410121015289925,3.75271652619614,17.0109654947737,7.93351017018722,12.4103717628766,10.959328611716046,4.53872766229324,0.6731109653891849,0.04063242162899082,0.04419587886380082,0.03969101551034222,0.0009278982592433824,0.002822696133417457,0.023634324794832517,0.19593504447370247,0.5278727072324738,1.7189878984710074,-0.2972834738038599,-96.9890345052263,-53.96648982981278,-19.1896282371234,-68.04067138828395,-22.46127233770676,-0.006889034610815137,-0.020567578371009178,-0.01700412113619918,-0.021508984489657774,-0.018372101740756618,-0.037177303866582544,-0.06636567520516748,-0.16406495552629752,-0.22212729276752619
166,2.7794947545010604,5.687924810644641,1.9368030866370265,0.2550072299017122,0.9856902596909314,2.2486370896351486,-1.7614588015484312,-2.076090831256385,3.70929364401116,17.4297562152788,6.10548833246867,14.2457345369649,9.880244293405381,5.662133941405065,0.8708031887701679,0.05159898232585844,0.056278461204443575,0.0490866773779933,0.0006145446330338941,0.0018289130268498432,0.03419959583490462,0.29363210845072474,0.7073752682579972,1.283909168743615,-0.3407063559888397,-96.5702437847212,-55.79451166753133,-17.3542654630351,-69.11975570659462,-21.337866058594933,0.1908031887701679,-0.009601017674141558,-0.004921538795556422,-0.012113322622006699,-0.018685455366966107,-0.03817108697315016,-0.05580040416509538,-0.06636789154927525,-0.042624731742002764
233,3.0526013359676374,4.7422173288942595,1.8037975864961655,0.16752506913905896,1.2496806744439692,1.6187022890117704,-3.5094218735335794,-2.265204236053695,3.62575934264796,10.8215933003522,2.1936379998806,10.8410912020957,5.069623100037799,4.3139776502358,0.8833048449623675,0.055925574332739376,0.06099735433412307,0.052920951702319335,0.0003520861129422761,0.001000527030254883,0.025673188793104984,0.29392974556431506,0.0005014550614075297,1.0947957639463048,-0.42424065735203964,-103.1784066996478,-59.7063620001194,-20.7589087979043,-73.9303768999622,-22.6860223497642,0.20330484496236745,-0.005274425667260621,-0.00020264566587692434,-0.008279048297680662,-0.018947913887057726,-0.03899947296974512,-0.06432681120689501,-0.06607025443568493,-0.7494985449385925
20,2.918585871994865,2.9963730696148057,1.8223224160051625,2.0945623472338677,1.521806306573143,1.2461573162170798,-2.2565057779107693,-2.4691906531534875,3.90207303924798,48.6550137447921,37.3285930323618,21.0727662590012,41.1040666031719,5.663210356215149,0.7082784106002009,0.03940880565495823,0.043690253351114886,0.03634840241387947,0.00031615902829190717,0.001023522888702555,0.012804274056322562,0.21707692604004736,0.6028966392694499,0.8908093468465124,-0.14792696075201972,-65.3449862552079,-24.571406967638197,-10.527233740998803,-37.8959333968281,-21.33678964378485,0.028278410600200865,-0.021791194345041766,-0.017509746648885112,-0.02485159758612053,-0.018983840971708094,-0.038976477111297446,-0.07719572594367743,-0.14292307395995263,-0.14710336073055008
225,3.1302568764099736,3.3144468590589637,1.776984154480556,3.011553966194007,1.2349771145373092,0.3787026239723287,-2.4495294024034293,-2.51864706016385,3.84061270712517,39.3995447851921,27.6932824850519,21.0304749488642,31.595369918431967,5.8531311500701,0.8355666362829766,0.0477209378336471,0.05274097188746951,0.045058148108523384,0.000701857831718738,0.002231068055374763,0.01726704745136498,0.2446778754648098,0.001123342212100198,0.8413529398361499,-0.2093872928748297,-74.60045521480791,-34.206717514948096,-10.569525051135802,-47.40463008156803,-21.146868849929902,0.1555666362829765,-0.013479062166352897,-0.008459028112530485,-0.016141851891476613,-0.018598142168281262,-0.03776893194462524,-0.07273295254863502,-0.1153221245351902,-0.7488766577878998
159,2.3969830919719493,3.7399795922622223,1.9609078184083821,4.01747529739934,1.7619749088269239,1.342295285959723,-1.5463142631233433,-2.364516215849255,3.84136333111498,48.0267915350851,32.6543506154848,22.3221338147972,37.7784975886849,7.6862204598001505,0.7694978968782777,0.04227657629243398,0.04667931456089079,0.03845943872842801,0.0002603756469608219,0.0008306344768649332,0.021568989518620185,0.27937171153152507,0.00041643774449262594,0.9954837841507449,-0.20863666888501964,-65.9732084649149,-29.245649384515197,-9.2778661852028,-41.2215024113151,-19.31377954019985,0.0894978968782777,-0.018923423707566014,-0.014520685439109206,-0.022740561271571987,-0.01903962435303918,-0.03916936552313507,-0.06843101048137981,-0.08062828846847492,-0.7495835622555074
193,1.863312061713419,4.846630647015828,1.9695625324670147,1.751726110506135,1.819885556220676,2.105641632776069,-0.9491469288515786,-2.314500201815495,3.62826149027243,11.3434310987941,1.83000344986795,8.6499676403334,5.00114599951,4.756713824463075,0.8610209087319731,0.05237631194754959,0.057462480884111225,0.047879576719469616,0.00014281809238677912,0.0004068760854276654,0.0315259829801704,0.33192846304082524,0.7346033722011827,1.0454997981845047,-0.4217385097275699,-102.6565689012059,-60.069996550132046,-22.9500323596666,-73.99885400049,-22.243286175536923,0.18102090873197307,-0.008823688052450408,-0.0037375191158887724,-0.013320423280530382,-0.019157181907613223,-0.039593123914572335,-0.0584740170198296,-0.028071536959174748,-0.015396627798817342
190,2.5292746635129006,4.55318514684873,1.9069326858439433,1.3153473724782612,2.1683741001243697,0.3853827101387115,-8.137475339973125,-2.353576494523045,3.610065548605,8.87936920044012,0.935486001253593,4.44612186730083,3.583447067649102,3.9719415995932636,0.795481768142821,0.0489515956292379,0.053828393871867074,0.04394383908386397,5.331290177779287e-05,0.00015031479010518822,0.030268647552225136,0.323159090047195,0.694496506406945,1.0064235054769548,-0.43993445139499965,-105.12063079955988,-60.964513998746405,-27.15387813269917,-75.4165529323509,-23.028058400406735,0.11548176814282096,-0.012248404370762099,-0.007371606128132924,-0.017256160916136028,-0.019246687098222207,-0.03984968520989481,-0.05973135244777486,-0.03684090995280498,-0.05550349359305495
226,2.0675316809246187,2.8665108888136435,1.8506009655783615,2.8965796961998573,1.3973846645666694,1.495463889330712,-1.2090391116518602,-1.95736796500286,3.94771950542058,41.2910580700554,32.4791872599235,17.7055229669249,35.416477529967466,4.40593540506595,0.5600313552980083,0.03052025991886554,0.033916997493842055,0.028307502765453064,0.0001484957266354893,0.0004694496879198429,0.008638487177974996,0.16325656293905988,0.47288677961749737,1.40263203499714,-0.10228049457942001,-72.7089419299446,-29.4208127400765,-13.894477033075102,-43.583522470032534,-22.59406459493405,-0.11996864470199176,-0.030679740081134457,-0.027283002506157943,-0.03289249723454693,-0.01915150427336451,-0.03953055031208016,-0.081361512822025,-0.1967434370609401,-0.27711322038250263
46,3.164554091000707,3.7770110247196937,1.7815732779060347,1.2634642144119146,1.9735657037971175,1.3375659440630596,-3.1439566920324085,-2.74835884204915,3.58929921563429,10.8036389996414,3.55001209973125,5.95561482489057,5.967887733034633,3.6268134499550753,0.840699464315037,0.05483243748859217,0.06024065308504711,0.049976531999176566,0.00010941189561095702,0.0003049382568751646,0.020566162424380252,0.29991056898541,0.7230810020796126,0.6116411579508498,-0.4607007843657098,-103.19636100035859,-58.34998790026875,-25.64438517510943,-73.03211226696537,-23.373186550044924,0.1606994643150369,-0.006367562511407826,-0.0009593469149528841,-0.011223468000823432,-0.019190588104389044,-0.039695061743124836,-0.06943383757561974,-0.06008943101458997,-0.026918997920387433
194,3.9222332058795226,5.44181729678521,1.8066696071904802,1.2525214976172978,0.9984671186293865,2.4548105851665936,-0.7017798608588249,-2.09593513092724,3.63969770954799,9.38348685012897,0.902829199912958,10.498289871862,3.729715083318295,4.240328825108006,0.8646101877226897,0.054344626337927644,0.059070441712457775,0.05189885104582868,0.00045682602880742223,0.0013075982687649201,0.029954504806675164,0.2852898011668701,0.6950302301877025,1.2640648690727598,-0.4103022904520097,-104.61651314987103,-60.99717080008704,-21.101710128138002,-75.2702849166817,-22.759671174891995,0.18461018772268967,-0.006855373662072353,-0.002129558287542223,-0.00930114895417132,-0.01884317397119258,-0.03869240173123508,-0.06004549519332483,-0.0747101988331299,-0.05496976981229751
124,2.1081121969053473,3.5288474742610303,1.874943547825714,2.4171970357051507,1.386041801781413,0.402454608572664,-2.051451604849567,-1.54873769513204,3.94146363271201,39.7986834350377,28.6630032851462,19.0944043184651,32.37489666844337,5.567840074945751,0.5258387218052576,0.027408249639226872,0.03036736369487485,0.02538585778465709,0.0001283008067501313,0.0004138040379924046,0.011719413985175064,0.17309547398906,0.45109368112498505,1.81126230486796,-0.10853636728798977,-74.2013165649623,-33.2369967148538,-12.505595681534903,-46.62510333155663,-21.43215992505425,-0.15416127819474246,-0.03379175036077313,-0.030832636305125147,-0.0358141422153429,-0.01917169919324987,-0.039586195962007596,-0.07828058601482493,-0.18690452601094,-0.29890631887501495
126,3.3742686782252322,3.8444938639021857,1.9201990695214615,2.9094643764141184,2.477642202223403,1.7998659139572846,-2.100201347924254,-3.189264795517475,3.65217360006381,20.7324297502055,12.7991214758367,2.00441822825529,15.443557567292965,3.966654137184401,0.8287441301538365,0.051732131327822346,0.05691178859967845,0.04552411240575432,4.042920972425206e-05,0.00011663473772527411,0.02858938375578024,0.33872056978159515,0.74469618837005,0.17073520448252477,-0.39782639993618973,-93.2675702497945,-49.1008785241633,-29.595581771744712,-63.55644243270704,-23.0333458628156,0.14874413015383647,-0.009467868672177651,-0.004288211400321547,-0.01567588759424568,-0.019259570790275748,-0.03988336526227473,-0.06141061624421976,-0.021279430218404838,-0.005303811629949973
13,0.9029635262368746,3.8874115294287788,1.9233444981591117,0.6174991785094143,0.3950027324744609,1.0978260508094329,-1.7298312358227086,-1.7745656023796925,3.67269155144274,10.8814182349306,4.78459424484754,9.30140448890831,6.816868908208559,3.04841199504153,0.6573212591231083,0.0450831129003277,0.04871372355196521,0.04480068466741159,0.000817952920460785,0.0023712184644750778,0.015340029453892567,0.16773202082758254,0.4914799281652926,1.5854343976203074,-0.37730844855726,-103.1185817650694,-57.11540575515246,-22.29859551109169,-72.18313109179144,-23.95158800495847,-0.0226787408768917,-0.016116887099672295,-0.012486276448034787,-0.016399315332588406,-0.018482047079539217,-0.03762878153552492,-0.07465997054610743,-0.19226797917241745,-0.2585200718347074
129,2.0676293119900406,4.224085131108813,1.9865064463326445,4.257103918942066,1.848499157248566,1.0646418797400656,-1.3446954647921832,-1.54106529503321,3.8878232764872,43.8501077551336,29.0561595098552,20.207744544964,33.98747559161467,7.3969741226392,0.5355438343684682,0.02794393821611314,0.030853101881366522,0.025172001462952762,9.908817854420684e-05,0.00032308667337499486,0.019424336675800014,0.21223519720864004,0.46973344322704613,1.8189347049667899,-0.1621767235128,-70.14989224486641,-32.8438404901448,-11.392255455036,-45.01252440838533,-19.6030258773608,-0.14445616563153185,-0.03325606178388686,-0.030346898118633475,-0.03602799853704723,-0.019200911821455793,-0.039676913326625006,-0.07057566332419998,-0.14776480279135995,-0.28026655677295387
13,3.0733370274745337,3.136520328688099,1.8554454352772356,2.279636494938079,2.005601973495501,0.9349627499041574,-3.86086748191566,-2.171014745077585,3.88610906330224,48.5661655849981,37.9003968599136,16.5308887176074,41.45565310160843,5.332884362542252,0.5366961152415968,0.030161157743058224,0.03329765762591919,0.026905169952433305,0.00011694492693445862,0.0003802060175850386,0.012622608689075054,0.19171076569519485,0.4765644627822099,1.188985254922415,-0.16389093669775967,-65.4338344150019,-23.9996031400864,-15.069111282392601,-37.54434689839157,-21.667115637457748,-0.14330388475840328,-0.031038842256941774,-0.027902342374080805,-0.03429483004756669,-0.019183055073065544,-0.03961979398241496,-0.07737739131092494,-0.16828923430480514,-0.2734355372177901
140,2.7247329100158253,4.150774150301543,1.9226628723396477,1.988753556810814,2.2273065956314464,1.1830665327113583,-3.693933355897883,-2.81614470615025,3.6342005772317,15.9000091007328,6.56826944905333,5.86907298869905,9.678849332946486,4.665869825839735,0.8737869032987078,0.05384392752656013,0.05925665985739579,0.04815172582093468,7.008378073960915e-05,0.00020029156304968154,0.029947179728139872,0.34911061207008,0.00010023684294990787,0.5438552938497501,-0.41579942276829973,-98.0999908992672,-55.331730550946666,-25.730927011300953,-69.32115066705352,-22.334130174160265,0.19378690329870774,-0.007356072473439869,-0.001943340142604208,-0.013048274179065317,-0.01922991621926039,-0.03979970843695032,-0.060052820271860125,-0.010889387929920002,-0.7498997631570501
33,2.076529006970829,5.8280675786360145,1.9587500630992123,4.153733952388781,0.40221694123760154,1.2125959952418284,-0.5488668154892964,-1.5515536035835624,3.75754447775501,16.361651420084,6.74737791996449,12.0944110034702,9.952135753337659,4.807136750059756,0.661445565967199,0.03935789995884906,0.042750598997269115,0.03839258078914118,0.0009355853585278889,0.0028539932489974884,0.027924750700317524,0.19938056070527232,0.5196231222643686,1.8084463964164375,-0.29245552224498983,-97.638348579916,-55.152622080035506,-19.505588996529802,-69.04786424666234,-22.192863249940245,-0.018554434032801104,-0.02184210004115094,-0.018449401002730882,-0.02280741921085882,-0.018364414641472114,-0.03714600675100251,-0.06207524929968247,-0.16061943929472766,-0.23037687773563142
4,4.281104562681616,4.209988215153179,1.6635179287896438,5.82933128597309,1.5618916011065656,1.1006392921698753,-1.075891117878179,-2.3579182873876827,3.57389083406816,7.38195759986411,0.27349134979886,7.90241230935938,2.64298009982061,3.554233125032625,0.8434097560350722,0.055384021944028736,0.060559970074356574,0.051753011639112514,0.00016691247029272478,0.0004607097707451935,0.020661411652012518,0.28519903970593274,0.7002203574202077,1.0020817126123172,-0.47610916593183994,-106.61804240013589,-61.62650865020114,-23.69758769064062,-76.3570199001794,-23.445766874967376,0.16340975603507213,-0.005815978055971262,-0.0006400299256434233,-0.009446988360887483,-0.019133087529707278,-0.03953929022925481,-0.06933858834798748,-0.07480096029406724,-0.04977964257979228
68,3.0992864649065957,4.26464664105043,1.9015516155408247,4.359600854697513,1.5169264240022335,1.392486284662811,-0.9339958402645838,-1.890077625230785,3.87733274791252,46.5643815099611,30.1123091499904,23.8347754713119,35.59633326998063,8.226036179985352,0.6970890471349946,0.03674433257905409,0.04054992017827688,0.033778400631107874,0.00026246337789680044,0.0008504272698548476,0.022431417181844937,0.2544132274587749,0.0004288796528224559,1.469922374769215,-0.1726672520874799,-67.4356184900389,-31.7876908500096,-7.765224528688101,-43.40366673001937,-18.77396382001465,0.017089047134994595,-0.02445566742094591,-0.020650079821723115,-0.027421599368892123,-0.0190375366221032,-0.03914957273014515,-0.06756858281815506,-0.10558677254122506,-0.7495711203471775
195,1.8293447083091778,3.909388441899158,1.9167338437123722,0.7449490981402314,2.054354348407351,1.7256775762327479,-2.6753162751061943,-2.591882512062475,3.56922868577469,7.09068514988757,0.758841850620229,3.84410818671018,2.8694562837093422,3.1659216496336704,0.7984428836898019,0.05228317946775879,0.057435284332502785,0.047444893986278686,6.633771811595259e-05,0.00018274947172525202,0.021147797240505195,0.2934923552855251,0.6904111681721752,0.7681174879375248,-0.4807713142253096,-106.90931485011242,-61.14115814937977,-27.75589181328982,-76.13054371629066,-23.83407835036633,0.11844288368980183,-0.008916820532241208,-0.003764715667497212,-0.013755106013721312,-0.01923366228188405,-0.03981725052827475,-0.0688522027594948,-0.0665076447144749,-0.05958883182782482
199,1.4338055166913863,4.352976351139365,1.8801390815501633,0.6368842395390549,0.4279324524750149,1.548895791087734,-1.3418087455770116,-1.560059586076,3.74870293677587,15.1259698650392,7.67634972507949,10.926488501513,10.159556438399393,3.7248100699798554,0.6117112650499905,0.03805188503761645,0.041377124648192445,0.03747864537882046,0.0009420487278009414,0.0028569613844249275,0.018443997456720096,0.16561895719864994,0.4717206323309675,1.7999404139239998,-0.30129706322412986,-98.8740301349608,-54.22365027492051,-20.673511498487002,-68.84044356160061,-23.275189930020144,-0.06828873495000953,-0.023148114962383545,-0.019822875351807552,-0.02372135462117954,-0.01835795127219906,-0.03714303861557507,-0.0715560025432799,-0.19438104280135005,-0.2782793676690325
238,3.319773931137237,3.7376667233872807,1.7576357574866748,1.6417565934575955,1.9557899851680216,0.5981075849104357,-5.64345287841825,-2.775367961316925,3.57910574045825,9.80263484962052,2.84443629934685,5.66872618937765,5.16383581610474,3.479099275136835,0.8445908021699324,0.05567629686316625,0.0611492638883549,0.05083945888045845,0.00010637687176694859,0.00029474883220004244,0.019849450069944652,0.29756492104528487,0.724243563393375,0.584632038683075,-0.4708942595417498,-104.19736515037948,-59.055563700653146,-25.93127381062235,-73.83616418389526,-23.520900724863164,0.16459080216993238,-0.0055237031368337505,-5.073611164509856e-05,-0.010360541119541544,-0.019193623128233053,-0.03970525116779996,-0.07015054993005534,-0.06243507895471512,-0.025756436606624966
75,1.8909179624707937,4.627397176240187,2.0015496335675937,1.0800074635598274,1.472551171557416,2.6906760671314123,-0.8229566397339412,-2.500917703115675,3.72333742592657,27.4761443506577,13.5001168499002,17.874449179244,18.158792683486034,6.988013750378751,0.9544524948222488,0.05549690151048208,0.060899460106152804,0.05156916044775435,0.00041350113344276653,0.0012407544908024093,0.031213071701724715,0.34008949445717507,0.0006205547098496744,0.859082296884325,-0.3266625740734299,-86.5238556493423,-48.3998831500998,-13.725550820756002,-60.841207316513966,-20.01198624962125,0.27445249482224876,-0.005703098489517916,-0.00030053989384719315,-0.009630839552245647,-0.018886498866557234,-0.03875924550919759,-0.05878692829827528,-0.01991050554282492,-0.7493794452901503
20,2.27693641496637,5.182679827032819,1.8669314059525932,2.7060123642282243,0.8718689308353235,2.122091072757888,-0.5699754011281146,-2.112800206317775,3.62192654841124,8.04057119457866,0.317037000058917,9.91601074171741,2.8915483982321653,3.8617670972598717,0.8611809299109154,0.055902604180930585,0.060591361189489226,0.0538515961586648,0.00046713646850065575,0.001322124284927284,0.026790069565894914,0.27143566789696494,0.000664577726212201,1.247199793682225,-0.42807345158875965,-105.95942880542134,-61.58296299994108,-21.683989258282594,-76.10845160176784,-23.13823290274013,0.1811809299109154,-0.005297395819069413,-0.0006086388105107712,-0.007348403841335199,-0.018832863531499346,-0.03867787571507272,-0.06320993043410508,-0.08856433210303505,-0.7493354222737878
135,1.4069049656007546,3.895808524665394,2.0765564041032456,1.89930550153157,1.9679236841740637,0.8937859357104309,-2.845125106029503,-1.588749827440745,3.89628451712179,45.2738469200995,31.526544852386,19.187404812811,36.10897887495717,6.873651033856751,0.5074278872997127,0.026707055403982355,0.029504372421295746,0.023896586513051113,7.172797097466955e-05,0.00023464882131007947,0.017090235044185054,0.20080660627887492,0.449609697489775,1.7712501725592549,-0.1537154828782099,-68.7261530799005,-30.373455147614,-12.412595187189002,-42.89102112504283,-20.126348966143247,-0.17257211270028738,-0.03449294459601764,-0.031695627578704255,-0.037303413486948885,-0.019228272029025332,-0.03976535117868992,-0.07290976495581494,-0.15919339372112506,-0.300390302510225
