sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
172,2.7783733131721284,4.4387478418197075,1.925214819706371,3.3466158805640385,2.134804591603145,0.34107072310908093,-4.595059734597964,-1.849142156632585,3.76203030012021,29.5460572051525,17.2888279746985,12.9363913306935,21.3745710515165,6.128614615227001,0.6222925469975849,0.0348468772846121,0.03840402372594105,0.031095204642922845,8.720968027825694e-05,0.00026722210353735676,0.025514094746895033,0.25852425921369493,0.54800728322561,1.510857843367415,-0.28796969987979004,-84.4539427948475,-44.6111720253015,-18.6636086693065,-57.6254289484835,-20.871385384773,-0.0577074530024152,-0.026353122715387894,-0.022795976274058945,-0.030104795357077153,-0.019212790319721743,-0.039732777896462644,-0.06448590525310496,-0.10147574078630506,-0.20199271677439
173,3.245494254865976,3.1437887086653635,1.729619074014899,3.214184962968278,1.5763273365590373,0.12791815362111758,-3.9756076544684915,-2.32469908821335,3.80022267334398,32.7087101301003,23.5560299348436,15.4512409369986,26.6069233332625,4.57634009762835,0.6833929721394156,0.04038229827782017,0.04460544059881663,0.0373726102239941,0.00041286255886230334,0.0012896901095373892,0.013338418411444675,0.21108095825646966,0.5754951410623623,1.03530091178665,-0.24977732665601993,-81.2912898698997,-38.3439700651564,-16.1487590630014,-52.3930766667375,-22.42365990237165,0.0033929721394155843,-0.02081770172217983,-0.016594559401183366,-0.023827389776005896,-0.018887137441137698,-0.03871030989046261,-0.07666158158855532,-0.14891904174353032,-0.17450485893763767
174,2.407342909343016,4.459387400192536,1.9895936806764785,3.394142878420844,1.975112609900984,1.6409771068552264,-0.9256099174788863,-1.5043133436890026,3.89443578500683,48.035023265038,31.4133865249459,21.5805062458152,36.953932104976595,8.31081837004605,0.526967572282274,0.02717024520990498,0.029993876912844445,0.024275348370246627,6.262923131445679e-05,0.0002049648070525656,0.022131239075712683,0.21945748583584268,0.46445367524988646,1.8556866563109973,-0.15556421499316997,-65.964976734962,-30.4866134750541,-10.0194937541848,-42.046067895023405,-18.68918162995395,-0.15303242771772607,-0.03402975479009501,-0.031206123087155552,-0.03692465162975337,-0.019237370768685546,-0.039795035192947435,-0.06786876092428731,-0.1405425141641573,-0.28554632475011354
175,1.7341864121952202,4.293385102754754,1.9814039448473864,3.1602499592418707,1.9081514766631948,0.16038210441309397,-4.129887049325532,-1.8130883521061274,3.74875773235369,25.3812427545199,14.5161763997748,12.6741143484992,18.137865184689833,5.43253317737255,0.6260029458826182,0.035620735309735405,0.03922401342806946,0.032240590867577724,0.00014508401845973027,0.00044142605061736617,0.021767233945722442,0.2432068523238573,0.543830146767315,1.5469116478938725,-0.3012422676463098,-88.6187572454801,-47.3838236002252,-18.9258856515008,-60.86213481531017,-21.567466822627452,-0.05399705411738187,-0.025579264690264593,-0.02197598657193054,-0.028959409132422273,-0.01915491598154027,-0.039558573949382635,-0.06823276605427755,-0.11679314767614268,-0.206169853232685
176,3.9804087923321534,3.0672029862241406,1.724143803752185,8.076384341198404,1.9756535634945103,0.46439782298746085,-2.8560089262886996,-1.92429243475083,3.89688682460401,43.5506533551233,34.3590821401449,14.7144847638678,37.42293921180437,4.595785607489201,0.4674622890817943,0.026256302224452424,0.028993152723995892,0.023442313107337964,0.00010007308568989287,0.00032626149084991063,0.010457621897589808,0.16421549724010998,0.4142900461588175,1.43570756524917,-0.15311317539599,-70.4493466448767,-27.5409178598551,-16.8855152361322,-41.57706078819563,-22.4042143925108,-0.21253771091820572,-0.03494369777554757,-0.032206847276004105,-0.03775768689266203,-0.01919992691431011,-0.03967373850915009,-0.07954237810241019,-0.19578450275989,-0.3357099538411825
177,2.6721257562820444,4.164843158804181,1.9453539245296805,1.9696385096537845,1.9378604005151319,2.053682171504313,-1.8362384610156157,-4.381402122544625,3.55397390977805,8.47859620116651,-2.9118303253199,7.7609350870245,0.8849785168422368,5.695213263243206,1.4590098801728573,0.09552684895014707,0.10479801055904533,0.087320132956276,0.00011639748595827543,0.00031776812782435826,0.04028931433408989,0.5349682533819347,1.2483474204285123,-1.0214021225446248,-0.49602609022195,-105.52140379883349,-64.8118303253199,-23.839064912975502,-78.11502148315776,-21.304786736756796,0.7790098801728572,0.03432684895014707,0.04359801055904534,0.026120132956276,-0.019183602514041727,-0.03968223187217564,-0.04971068566591011,0.17496825338193467,0.4983474204285123
178,2.7580468520248385,4.189514276909386,1.9425862402396281,2.839128004065798,2.396905007047497,1.1183250773017888,-3.051668436977981,-2.025894149023255,3.7462717211111,29.4220816496818,18.5602882993408,9.5392659325502,22.180886082787804,5.4308966751705,0.6042242796873154,0.03463076252787635,0.038176163234483224,0.03049260969270522,4.4877613825265e-05,0.00013632741380753544,0.02518746023091012,0.25833440453830514,6.818319181745025e-05,1.3341058509767447,-0.30372827888889997,-84.5779183503182,-43.339711700659194,-22.0607340674498,-56.81911391721219,-21.5691033248295,-0.07577572031268465,-0.026569237472123648,-0.023023836765516774,-0.030707390307294778,-0.019255122386174738,-0.039863672586192465,-0.06481253976908988,-0.10166559546169485,-0.7499318168081825
179,2.1694647880253273,3.8360150872920302,1.8688834613881817,5.258342887223251,1.6916142716487659,0.6531281882488831,-1.4352713248103166,-1.493444378036565,3.84134453106359,30.3126605751458,20.2471109700127,14.6702054343744,23.60229417172373,5.03277480256655,0.5027089384614669,0.02750635315262432,0.0303632290519522,0.025125715229424497,0.00018609281923681023,0.0005935957660925251,0.014310882945419934,0.1813634467528149,0.43506060568238003,1.866555621963435,-0.20865546893640996,-83.6873394248542,-41.6528890299873,-16.9297945656256,-55.39770582827627,-21.96722519743345,-0.17729106153853313,-0.03369364684737568,-0.030836770948047796,-0.036074284770575504,-0.019113907180763192,-0.039406404233907476,-0.07568911705458006,-0.17863655324718508,-0.31493939431761997
180,0.8676820608160848,3.7434568557077,2.0255006436025846,0.23334787977464733,1.6117582670424542,0.3081157420784703,-4.43448461399712,-0.70153778222068,4.03494248002173,26.5434804873406,19.2229958121359,11.8495088971395,21.663157370537466,3.66024233760235,0.23823858881445403,0.011539286411774353,0.012786126539903556,0.010448746918475114,-4.8225931231235305e-05,-0.00017127098624503123,0.006231960105614998,0.08869539140024596,0.2099164213592412,2.65846221777932,-0.015057519978269873,-87.4565195126594,-42.6770041878641,-19.7504911028605,-57.33684262946254,-23.339757662397652,-0.441761411185546,-0.049660713588225644,-0.04841387346009644,-0.05075125308152488,-0.019348225931231238,-0.04017127098624503,-0.083768039894385,-0.271304608599754,-0.5400835786407587
181,3.4230791143725177,3.0327338098652272,1.7245182318323378,2.4513389482084325,1.507815324289931,0.6296078176132982,-3.5128907093970287,-2.917322524650775,3.75495632901126,32.3072067199973,22.9757848697773,16.1835868564414,26.086258819850638,4.665710925110002,0.8398689758379305,0.05207895208787565,0.057442698616685585,0.04860737497369645,0.0005623188592377683,0.001715485567499897,0.014705343321404829,0.245073615272565,0.0008580646392246649,0.4426774753492251,-0.29504367098873985,-81.69279328000269,-38.9242151302227,-15.4164131435586,-52.91374118014936,-22.33428907489,0.15986897583793047,-0.009121047912124348,-0.0037573013833144125,-0.012592625026303546,-0.018737681140762234,-0.038284514432500104,-0.07529465667859517,-0.114926384727435,-0.7491419353607753
182,1.3506669062341936,4.516483223346463,2.0692438767159222,1.93717262275009,1.6156258454382928,1.2458153743758158,-2.1352261580369865,-2.772391575095,3.67455428351749,22.1917489994667,9.24424690019805,15.2128524403125,13.5600809332876,6.473751049634325,1.0268924730769982,0.061622121578623665,0.06760498006178112,0.05696549421469629,0.0003174653034724115,0.0009277410406500763,0.0323578945451648,0.3713660751163399,0.0004641023844249581,0.587608424905,-0.3754457164825098,-91.8082510005333,-52.65575309980195,-16.387147559687502,-65.4399190667124,-20.526248950365677,0.3468924730769981,0.00042212157862366734,0.0064049800617811195,-0.0042345057853037105,-0.01898253469652759,-0.039072258959349924,-0.057642105454835196,0.011366075116339913,-0.749535897615575
183,3.8796008816630243,3.2777634954190065,1.713680488817653,2.4831782344173243,1.7268959848729533,1.2446335897201388,-1.907901290981103,-2.06033896154911,3.84274730715522,37.3991948199545,27.2392830400349,16.2560239416498,30.6259203000081,5.079955889959802,0.6036318342327434,0.03417601415690107,0.037776114408910294,0.031194163347153324,0.00025606269873228106,0.0008166970077647662,0.013441793866929785,0.20264566878585,0.521603014008635,1.29966103845089,-0.20725269284477976,-76.6008051800455,-34.6607169599651,-15.3439760583502,-48.374079699991896,-21.920044110040198,-0.07636816576725669,-0.027023985843098924,-0.023423885591089703,-0.030005836652846674,-0.01904393730126772,-0.039183302992235235,-0.07655820613307021,-0.15735433121415,-0.22839698599136504
184,3.078053313003089,3.7383763672646966,1.8641864982604184,6.278681346764432,1.8091152103959596,0.5507417593829078,-3.338152870641692,-3.450831663232875,3.64592234051032,23.4943835996091,11.82871744968,13.420078857395,15.7172728329897,5.832833074964551,1.0965902967835746,0.06909295033186982,0.07594297575854984,0.06345056834187385,0.00027259977136064815,0.0007842381228999606,0.026125985705010013,0.3798053825508947,0.00039237554379978334,-0.09083166323287495,-0.4040776594896798,-90.50561640039089,-50.07128255032,-18.179921142605004,-63.2827271670103,-21.16716692503545,0.4165902967835745,0.007892950331869826,0.014742975758549846,0.00225056834187385,-0.019027400228639354,-0.03921576187710004,-0.06387401429498998,0.0198053825508947,-0.7496076244562002
185,3.475060769154438,3.74670745984869,1.78621482192641,4.4490524900045125,1.834203853772344,0.4250391681671767,-2.445129563034968,-1.563004550120605,3.87660079894566,37.9457236951567,26.4238900199416,16.7761258681785,30.264501245013303,5.760916837607551,0.5009471733287398,0.026877776866570304,0.02969550320539768,0.024282908557746133,0.00012223879305660828,0.00039632099054998093,0.014743438225689909,0.18756073909442494,0.00019951333314249808,1.796995449879395,-0.1733992010543397,-76.0542763048433,-35.476109980058396,-14.823874131821501,-48.73549875498669,-21.239083162392447,-0.1790528266712602,-0.0343222231334297,-0.03150449679460232,-0.036917091442253865,-0.019177761206943394,-0.03960367900945002,-0.07525656177431009,-0.17243926090557504,-0.7498004866668575
186,1.390087814468644,5.116308390772025,2.1314775890908795,4.824664234253488,1.439774055692634,1.2074094155379274,-0.49721158051232484,-0.9116545980556675,4.05630854715612,46.7883783956775,30.4115871856269,22.7531287116945,35.8705175889771,8.188395605025299,0.3670129711698138,0.016957195060136154,0.01875546111954073,0.015405028583183362,-8.460840391640557e-05,-0.0003027056377049586,0.015037963624767503,0.14697339027863354,0.3184489220024438,2.4483454019443323,0.00630854715612017,-67.2116216043225,-31.4884128143731,-8.8468712883055,-43.1294824110229,-18.8116043949747,-0.31298702883018625,-0.04424280493986384,-0.042444538880459265,-0.045794971416816634,-0.01938460840391641,-0.04030270563770496,-0.0749620363752325,-0.21302660972136644,-0.4315510779975562
187,1.7536889018526862,4.329761346384402,1.9532940072408902,1.5125828479300076,1.5115445100790394,1.9938939953149224,-0.5430170868002745,-0.9663600819012175,3.97333904783858,36.5950448384865,24.7653182592785,17.612140844242,28.708560452347836,5.914863289604,0.360608687608277,0.017814121659307004,0.01969835809378878,0.016265314271751496,8.221455017394443e-06,2.4226297067442282e-05,0.011909905136777477,0.13611958623035947,1.5937618787487118e-05,2.393639918098782,-0.07666095216141988,-77.4049551615135,-37.1346817407215,-13.987859155758002,-50.29143954765216,-21.085136710396,-0.319391312391723,-0.04338587834069299,-0.041501641906211216,-0.044934685728248505,-0.019291778544982607,-0.03997577370293256,-0.07809009486322252,-0.22388041376964052,-0.7499840623812125
188,4.908740683145367,2.812397906809222,1.64641980175717,1.9660517194405638,2.094005029318039,1.4616983032541917,-2.618963234537805,-1.9904218452296425,3.91192150466229,44.7711537952272,37.8677673350467,11.2567870179847,40.168896155106864,3.4516932300902496,0.37283409816075164,0.021867267226744175,0.023977582523125648,0.019250487005213694,6.267787218120989e-05,0.00020458680494250814,0.007595682730372477,0.12798546073340256,0.33157689847845506,1.3695781547703574,-0.13807849533770966,-69.2288462047728,-24.0322326649533,-20.343212982015302,-38.831103844893136,-23.54830676990975,-0.3071659018392484,-0.03933273277325582,-0.03722241747687435,-0.0419495129947863,-0.01923732212781879,-0.03979541319505749,-0.08240431726962752,-0.23201453926659743,-0.41842310152154494
189,2.221512180482628,3.7252943254510478,1.9237638872523821,5.202291225051744,1.9260841515925449,0.34315019921803236,-3.406359602894076,-2.072649678742695,3.78198307916949,32.8495573994588,21.7518040375581,14.4941906481363,25.451055158191668,5.548876680950352,0.6424549114763636,0.036734789028396386,0.040512409692826705,0.033200165708750444,0.0001791080552764045,0.0005546441186701223,0.018297875547375053,0.23794472882782514,0.5612534682822952,1.2873503212573048,-0.2680169208305099,-81.1504426005412,-40.1481959624419,-17.1058093518637,-53.548944841808336,-21.45112331904965,-0.03754508852363647,-0.02446521097160361,-0.020687590307173293,-0.027999834291249553,-0.019120891944723595,-0.03944535588132988,-0.07170212445262494,-0.12205527117217485,-0.18874653171770484
190,4.109982432428062,3.8357308966975476,1.8228537356081138,1.985368984838078,2.3555233638451485,1.5110320976760265,-2.480679138023127,-2.1745712401882527,3.75259911547893,31.5971437499684,21.5418079496886,9.5006088461569,24.89358654978187,5.0276679001399,0.5971255518180385,0.03480551159451926,0.038350954720603916,0.030691757442581603,6.188317963482349e-05,0.0001886475377199659,0.02121248439514245,0.24471669061129275,0.5358704174548901,1.1854287598117472,-0.29740088452106983,-82.4028562500316,-40.3581920503114,-22.0993911538431,-54.10641345021813,-21.9723320998601,-0.08287444818196155,-0.02639448840548074,-0.02284904527939608,-0.030508242557418394,-0.019238116820365178,-0.039811352462280035,-0.06878751560485755,-0.11528330938870723,-0.21412958254510994
191,3.946145020585985,3.104700621319888,1.6711963895771818,1.228228762334977,1.8395363417138602,1.1078418674049866,-3.8596617766361287,-2.49446341054727,3.72339041938913,25.9109599501244,18.5065907506214,10.4896189798968,20.9747138171224,3.702184599751501,0.6520251318249279,0.04099761346376836,0.04517053158683035,0.03741915005958016,0.00025669530088305505,0.000770344230012654,0.012446653916565076,0.2097371959452099,0.556645241349895,0.8655365894527298,-0.32660958061087,-88.08904004987559,-43.3934092493786,-21.1103810201032,-58.0252861828776,-23.2978154002485,-0.02797486817507211,-0.020202386536231638,-0.01602946841316965,-0.02378084994041984,-0.019043304699116945,-0.03922965576998735,-0.07755334608343492,-0.1502628040547901,-0.19335475865010499
192,3.2415216542589853,3.323063839355015,1.8404175060053933,0.548352107089361,1.9794866830613251,2.6360035893690963,-0.9081450095325778,-1.2067007563238226,4.10604354993243,46.6640216440283,36.1656557742435,17.1798902618052,39.66511106417176,5.249182934892403,0.3301198335589959,0.015850217298122336,0.017540209665803143,0.013964514258845134,-0.00010860175470968757,-0.000396663992042523,0.008605592601862666,0.1303175884107326,-0.00019817114819997705,2.1532992436761775,0.0560435499324301,-67.33597835597169,-25.7343442257565,-14.420109738194803,-39.33488893582824,-21.750817065107597,-0.34988016644100417,-0.04534978270187766,-0.043659790334196855,-0.04723548574115487,-0.019408601754709688,-0.040396663992042524,-0.08139440739813733,-0.2296824115892674,-0.7501981711482
193,0.9893347099937628,3.886251115930017,2.0739976527098998,1.5941907757963936,2.0353617808229005,0.596214698196718,-5.195132280753955,-2.2523970587456477,3.62511681039493,12.5384881503124,5.48692414959078,6.00606489674229,7.837445483164653,3.52578200036081,0.6960736649132855,0.04388472529440117,0.048258910474337245,0.039747910148236476,9.659395121007902e-05,0.0002747136937775174,0.019218661652212532,0.25806861856568775,0.00013746915617263156,1.1076029412543522,-0.42488318960506977,-101.4615118496876,-56.41307585040922,-25.593935103257714,-71.16255451683534,-23.47421799963919,0.016073664913285435,-0.017315274705598828,-0.012941089525662752,-0.02145208985176352,-0.019203406048789923,-0.03972528630622248,-0.07078133834778746,-0.10193138143431224,-0.7498625308438274
194,2.3368539756459916,3.4382158609864955,1.912675019571705,4.199406463052644,1.7575379161009752,0.5903657446842542,-3.8129005267127374,-3.391621655505175,3.66233400302613,25.6826694996562,15.0972729490605,13.6951726923855,18.625738465925732,5.29269827529785,1.016741428379703,0.06479290981104457,0.07126412320224527,0.05971065425580225,0.00032912580089839317,0.0009554167949499259,0.020858672036729864,0.3339486849092248,0.8613527119623123,-0.03162165550517493,-0.38766599697386983,-88.3173305003438,-46.802727050939495,-17.904827307614504,-60.374261534074265,-21.70730172470215,0.3367414283797029,0.003592909811044577,0.010064123202245277,-0.0014893457441977481,-0.01897087419910161,-0.039044583205050075,-0.06914132796327013,-0.026051315090775184,0.11135271196231233
195,2.497038189786465,3.283902342168353,1.9283338552816724,3.1354576384980377,1.8922343140913434,0.9917771684885565,-2.4421813392660185,-1.8485086296554,3.96507554163621,56.6563682401465,43.450692247552,21.6763818476127,47.8525842450835,6.60283799629725,0.5140234829708277,0.026897598840392258,0.029766908323019592,0.02406628646244713,-2.5180832838950183e-06,-1.269513504986719e-05,0.012544872210729974,0.18842178881276017,0.45782816938798754,1.5114913703445998,-0.08492445836379003,-57.3436317598535,-18.449307752448,-9.923618152387302,-31.1474157549165,-20.39716200370275,-0.16597651702917238,-0.03430240115960774,-0.031433091676980406,-0.03713371353755287,-0.019302518083283895,-0.04001269513504987,-0.07745512778927002,-0.17157821118723982,-0.29217183061201246
196,2.0411479176642198,4.731157220683267,2.040111412047953,0.7637516457016713,1.9739695319632524,1.2199709437275397,-6.14678770362129,-4.045226578960225,3.5790172773453,8.66714264993788,-4.1359117742104,8.13860553855469,0.1317730338390266,6.401527212074139,1.449959488786078,0.09103393665287055,0.0998970523813259,0.08273013917117619,0.00011920876980844041,0.00033027173935007426,0.05214389833344013,0.5675122647078452,1.2455098628701249,-0.6852265789602252,-0.47098272265469987,-105.33285735006211,-66.0359117742104,-23.46139446144531,-78.86822696616098,-20.59847278792586,0.769959488786078,0.029833936652870548,0.038697052381325904,0.021530139171176195,-0.01918079123019156,-0.03966972826064993,-0.037856101666559866,0.20751226470784523,0.4955098628701249
197,5.686065739406774,2.98800931000188,1.4906347134996725,1.3947333428231201,1.5625579001818104,0.6083425098340444,-6.384610887404892,-4.4588774363614,3.45918752853749,3.90727604972199,-1.79637054970954,6.98525948975375,0.10484498343430342,2.851823299715765,1.1987699423057165,0.09584453433608914,0.10452195868684619,0.09067460542667685,-9.643155312184119e-05,-0.00025469785864995487,0.011416859010899394,0.3228499445448696,0.9356716326427996,-1.0988774363613998,-0.59081247146251,-110.09272395027801,-63.69637054970954,-24.61474051024625,-78.8951550165657,-24.148176700284235,0.5187699423057165,0.03464453433608914,0.04332195868684619,0.029474605426676855,-0.019396431553121842,-0.040254697858649956,-0.0785831409891006,-0.03715005545513039,0.18567163264279962
198,3.809980856777865,4.5085568665174796,1.8380263230687706,7.027462435676296,1.931690051575027,0.3404685655829133,-1.9785481555609832,-1.41393402873501,3.84236625286401,34.6039316151291,21.621524935108,16.2288504666701,25.948993828448366,6.49120334001055,0.5019860262270583,0.026691103522909213,0.02943794814193117,0.023975181266044372,9.932146106118361e-05,0.00031728209237735783,0.020432217463314917,0.2048652429594,0.00031728209237247285,1.94606597126499,-0.20763374713598992,-79.3960683848709,-40.278475064892,-15.371149533329902,-53.051006171551634,-20.50879665998945,-0.1780139737729417,-0.03450889647709078,-0.031762051858068824,-0.037224818733955625,-0.019200678538938816,-0.03968271790762264,-0.06956778253668508,-0.15513475704059998,-0.7496827179076275
199,2.5015671827860904,3.7316899783213904,1.8184318423393206,2.6911959831045307,1.2749993799173431,1.4814438405860348,-0.7791796675621754,-1.4398248960440676,3.92759518724748,35.8399298600488,25.0231555999562,18.0753082106591,28.62874701998707,5.4083871300462985,0.5134979991782416,0.026835328806151585,0.029704274581747167,0.025031871218037575,0.000190356062433618,0.0006160395715926192,0.012310331317442635,0.16773771329097764,0.00032593308356765327,1.9201751039559323,-0.12240481275251991,-78.1600701399512,-36.876844400043794,-13.524691789340903,-50.371252980012926,-21.5916128699537,-0.16650200082175848,-0.03436467119384841,-0.03149572541825283,-0.03616812878196242,-0.019109643937566385,-0.03938396042840738,-0.07768966868255736,-0.19226228670902235,-0.7496740669164323
200,3.3818585597207917,3.0491698583436673,1.7244161076446034,2.826517076716403,1.7001971297089769,0.36460699665559987,-4.9036991230880105,-2.9259500797445,3.69955367825423,26.0676037498342,18.0759220500477,12.1313583157987,20.739815949976535,3.9958408498932485,0.7893005616294886,0.050880267692295505,0.05603669744550185,0.046995482063841944,0.0003687527341532239,0.0010923008604253326,0.013586358365650142,0.2401856975703902,1.2878587085651816e-14,0.4340499202554997,-0.35044632174576984,-87.9323962501658,-43.8240779499523,-19.4686416842013,-58.26018405002347,-23.00415915010675,0.10930056162948854,-0.010319732307704492,-0.00516330255449815,-0.014204517936158054,-0.018931247265846777,-0.03890769913957467,-0.07641364163434985,-0.11981430242960978,-0.7499999999999871
201,2.9744510981373327,3.7930561520739468,1.8731166400868413,1.2004292719778469,1.9342136500714964,1.7122410898703708,-3.1669514426822545,-4.1218909778652,3.54879933303726,9.20412785053486,-0.187154448940418,6.81862470801665,2.9432729842180083,4.695641149737639,1.2761719934204052,0.08574622804928055,0.09408955757586508,0.07852955248837688,0.00011467132082398569,0.0003121035441999709,0.029383692676004713,0.4465842215327398,0.00015663069447491296,-0.7618909778652001,-0.50120066696274,-104.79587214946514,-62.08715444894042,-24.781375291983352,-76.05672701578199,-22.30435885026236,0.5961719934204052,0.024546228049280548,0.032889557575865085,0.017329552488376886,-0.019185328679176016,-0.03968789645580003,-0.06061630732399528,0.08658422153273981,-0.7498433693055251
204,3.1858543154448253,2.8084827784881483,1.7771384757648323,3.6720023290289427,1.7000744160050616,0.33032047175498347,-4.99967147694906,-3.003662662855425,3.78572816986215,37.5799230801931,29.1626526322943,14.5558409600609,31.96840944826057,4.208635223949399,0.7344954403234851,0.0456792710566622,0.050424465756368275,0.04190715048964539,0.000441739529340781,0.001369717054850117,0.012344216987900225,0.21705783562234515,0.6149689923567125,0.35633733714457483,-0.26427183013784994,-76.4200769198069,-32.737347367705695,-17.044159039939103,-47.03159055173943,-22.7913647760506,0.05449544032348508,-0.015520728943337794,-0.010775534243631722,-0.019292849510354607,-0.01885826047065922,-0.038630282945149884,-0.07765578301209977,-0.14294216437765483,-0.13503100764328746
205,3.831644428606582,3.1545088696377936,1.725556327284513,2.2804429990397113,1.8463570647182366,0.99243094807781,-3.6157391677497905,-2.9016503408777,3.70555386215929,27.7204594996875,19.2646264498762,11.5402689586927,22.083237466479968,4.22791652490565,0.7706352027378784,0.04882713175737905,0.053776866913730965,0.04460012816470935,0.00028239688954749315,0.0008393750257247312,0.014838445094770059,0.2494248403886199,0.6577621506126374,0.45834965912229997,-0.34444613784071,-86.27954050031249,-42.6353735501238,-20.059731041307302,-56.91676253352003,-22.772083475094348,0.0906352027378784,-0.012372868242620946,-0.007423133086269032,-0.016599871835290644,-0.01901760311045251,-0.03916062497427527,-0.07516155490522994,-0.11057515961138009,-0.09223784938736257
206,2.858955021230182,4.081956576074239,1.9572622960781048,1.297757058672719,2.0420684502620827,1.419364270078275,-3.370567844544162,-2.83186926070255,3.737518442218,37.2254390502349,22.1540571990773,16.6470172402993,27.177851149463166,7.535690925578798,0.9153743085948349,0.0528759991581411,0.05825394813162696,0.047540057401249454,0.00016989565912416078,0.0005138182432751215,0.030762643173344983,0.35847585342321997,0.8024068654917751,0.5281307392974499,-0.3124815577819997,-76.7745609497651,-39.7459428009227,-14.952982759700703,-51.822148850536834,-19.4643090744212,0.23537430859483488,-0.0083240008418589,-0.0029460518683730383,-0.013659942598750544,-0.01913010434087584,-0.03948618175672488,-0.05923735682665501,-0.0015241465767800166,0.05240686549177509
207,2.863944483776854,4.565650544181437,1.8784591410953773,5.4930940224928735,1.3605580160916784,0.8045283373033614,-1.5205083832540958,-3.024248630296025,3.63748029007622,16.9890279998071,5.01416644983692,14.9895027887602,9.005786966493647,5.987430774985089,1.1532028998596502,0.07213834057173647,0.07884463420742005,0.06785146114932013,0.0004382379638561879,0.0012540297753003138,0.032862729987775285,0.38945060786281527,0.0006280218639003188,0.3357513697039747,-0.41251970992377984,-97.01097200019291,-56.88583355016308,-16.610497211239803,-69.99421303350636,-21.01256922501491,0.47320289985965014,0.010938340571736475,0.017644634207420053,0.00665146114932013,-0.018861762036143814,-0.03874597022469969,-0.05713727001222471,0.02945060786281528,-0.7493719781360997
208,1.1217552339057721,4.766680473473953,2.047800732276978,2.5271411190026862,1.5267310340207942,0.6438776000230291,-3.815322498746751,-4.526368707859,3.42896147375044,-10.7424814006663,-18.5439722510636,5.00978336101182,-15.943475300931167,3.90074542519865,1.7106335108409212,0.123336998640917,0.13392193987688125,0.11596726296139281,-0.00028792774293870296,-0.0007382917766500796,0.042710417591779404,0.5825620492665098,-0.0003644715858506231,-1.1663687078589997,-0.6210385262495599,-124.74248140066629,-80.4439722510636,-26.59021663898818,-94.94347530093117,-23.09925457480135,1.030633510840921,0.062136998640917006,0.07272193987688125,0.05476726296139282,-0.019587927742938705,-0.04073829177665008,-0.04728958240822059,0.2225620492665098,-0.7503644715858506
209,2.6503097347192264,3.4016253394302516,1.771879270101952,1.1856545404471,1.645002132751178,0.3507975556537235,-5.760436062132238,-2.51962577369665,3.66593756601707,19.2203494501883,11.3313786001527,11.0512947081377,13.961035550164567,3.9444854250178008,0.771229054835544,0.04933407751271986,0.05423922311031282,0.0458142901838159,0.00030166778370701333,0.0008773154154249063,0.01499657687398992,0.24470722972229986,0.6459315388747624,0.84037422630335,-0.3840624339829297,-94.77965054981169,-50.5686213998473,-20.5487052918623,-65.03896444983543,-23.055514574982197,0.091229054835544,-0.01186592248728014,-0.00696077688968718,-0.015385709816184097,-0.018998332216292987,-0.039122684584575095,-0.07500342312601008,-0.11529277027770013,-0.1040684611252376
211,1.335126300138769,4.765167075208109,2.0871095587843818,4.304497375478239,2.1579975409625236,1.1654232930490673,-1.3675313126255133,-1.4700882225410075,3.79464721297079,29.7371660999488,17.4107068978628,13.1931250937064,21.519526631891466,6.163229601043001,0.5157354004817876,0.02800529862378725,0.03087628323637805,0.02489776976927632,6.424459586142245e-05,0.00020029125861498187,0.024433175429962484,0.22206154193244743,0.4540879479611186,1.8899117774589924,-0.2553527870292096,-84.26283390005119,-44.4892931021372,-18.406874906293602,-57.480473368108534,-20.836770398957,-0.16426459951821248,-0.03319470137621275,-0.030323716763621947,-0.03630223023072368,-0.01923575540413858,-0.03979970874138502,-0.06556682457003751,-0.13793845806755256,-0.2959120520388814
212,3.1153146654511352,4.395991868311731,1.8707812502918657,4.760469946044436,1.8164814308111887,0.5592358197440424,-2.233918872232246,-1.958771855939975,3.75718796150857,28.5264474005089,16.1277348095609,14.9612208813931,20.260639006543567,6.199356295474001,0.6977698229043199,0.039406359399676266,0.04337963735958269,0.03583013309909508,0.00018970218453940376,0.0005797706562549187,0.024434974337084858,0.26820149997904497,0.6027488058608625,1.401228144060025,-0.29281203849142967,-85.4735525994911,-45.7722651904391,-16.6387791186069,-58.73936099345643,-20.800643704526,0.017769822904319832,-0.02179364060032373,-0.01782036264041731,-0.025369866900904918,-0.019110297815460597,-0.03942022934374508,-0.06556502566291514,-0.09179850002095502,-0.14725119413913745
