sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
93,2.8220480758989135,4.187490700153651,1.788934430202184,2.130474760280734,1.6046097566372606,2.1096023120429663,-0.8144217628356947,-2.26685446563942,3.62339262241172,12.1593899995787,3.99737219995586,9.54227094649734,6.71804479983014,4.08100889981142,0.8051151007829276,0.05081949394314434,0.055688644000440574,0.04723976065663266,0.0002169111715446699,0.0006160832313573117,0.02108582316777463,0.2777746648033599,0.6749308208081197,1.09314553436058,-0.42660737758827993,-101.8406100004213,-57.90262780004414,-22.057729053502662,-72.28195520016986,-22.91899110018858,0.12511510078292754,-0.010380506056855657,-0.005511355999559424,-0.01396023934336734,-0.01908308882845533,-0.03938391676864269,-0.06891417683222537,-0.0822253351966401,-0.07506917919188028
148,3.893504533697752,3.8071759419499527,1.6600753799177663,3.264398794488198,0.9367704104892272,1.9695013206129641,-0.6864321434477479,-2.33683310501409,3.71031104233584,19.9652451447037,10.9551791203557,14.6630596121478,13.958534461805035,4.5050330121740005,0.850421466733593,0.05354637298081394,0.05853102257086793,0.05174745592337616,0.0008005110389838131,0.002381536364569836,0.01909235472292492,0.24047275073562968,0.001192946225477165,1.02316689498591,-0.33968895766415974,-94.0347548552963,-50.9448208796443,-16.936940387852204,-65.04146553819497,-22.494966987826,0.17042146673359293,-0.007653627019186059,-0.002668977429132066,-0.00945254407662384,-0.018499488961016188,-0.037618463635430165,-0.07090764527707508,-0.1195272492643703,-0.7488070537745228
152,1.0806335024578066,3.928793249017636,2.1650058170670214,0.616571050535285,2.055211022663358,3.844554678317577,-0.265928420611642,-1.5960858068020976,3.90624967936024,48.9383941599954,34.3052817575881,20.0615329293117,39.18298589172387,7.31655620120365,0.49965132487542974,0.02611973868936247,0.028854592696271247,0.023239699462502098,4.686990062171289e-05,0.00015393214532011257,0.017887750920097645,0.20295970981459766,7.789092553500687e-05,1.7639141931979023,-0.1437503206397599,-65.0616058400046,-27.5947182424119,-11.538467070688302,-39.81701410827613,-19.68344379879635,-0.1803486751245703,-0.03508026131063753,-0.03234540730372875,-0.037960300537497896,-0.019253130099378287,-0.03984606785467989,-0.07211224907990235,-0.15704029018540233,-0.749922109074465
1,3.0222600136304925,3.2791469609198503,1.8085217235878905,0.3539851139175558,2.167970674127602,1.9136788715144615,-4.470412332122524,-3.116874672225225,3.59189046551027,12.4601435003569,7.49117754894542,1.99997799696858,9.147499532749245,2.4844829757057396,0.7401762305620991,0.05056128842681102,0.05549948055173053,0.045444757874090524,9.138706751142046e-05,0.0002551077111747624,0.015362221575820012,0.25591099577295484,0.6433947290453377,0.2431253277747749,-0.4581095344897297,-101.5398564996431,-54.408822451054576,-29.60002200303142,-69.85250046725075,-24.51551702429426,0.06017623056209909,-0.010638711573188978,-0.005700519448269464,-0.015755242125909473,-0.01920861293248858,-0.03974489228882524,-0.07463777842417998,-0.10408900422704515,-0.10660527095466232
12,1.395100377299816,4.383118255840986,1.990801291628895,0.2161204167400388,1.4523949964513359,2.7037326078873614,-1.3832017150825562,-1.85730349609688,3.73809718686573,22.0610232747276,11.7776733000937,13.8248984273546,15.205456624971665,5.14167498731695,0.6932832401411702,0.04021399799866099,0.04415990243887925,0.03743347289809724,0.00033205356424675865,0.001004262768172337,0.020982639553295046,0.24140416287116984,0.0005022598517174792,1.50269650390312,-0.31190281313427004,-91.9389767252724,-50.122326699906296,-17.7751015726454,-63.79454337502833,-21.85832501268305,0.013283240141170105,-0.02098600200133901,-0.017040097561120744,-0.02376652710190276,-0.018967946435753242,-0.038995737231827664,-0.06901736044670495,-0.11859583712883015,-0.7494977401482825
15,1.6013263086410763,3.9239713007267127,1.978733719796711,0.37400608956598225,1.8779230255432935,1.241281499893925,-5.723222179142009,-2.6214179348185,3.63501915724293,16.1156967500574,7.08842145104427,9.31642152857226,10.09751321738198,4.513637649506565,0.8492537668275304,0.05321521581093944,0.05848103032388601,0.048652117318580046,0.00016652921716262589,0.00047621665069996766,0.02243945981844009,0.30541179728992995,0.006824787817912625,0.7385820651814998,-0.4149808427570698,-97.8843032499426,-54.81157854895573,-22.28357847142774,-68.90248678261801,-22.486362350493437,0.16925376682753035,-0.00798478418906056,-0.002718969676113986,-0.012547882681419952,-0.019133470782837374,-0.03952378334930003,-0.06756054018155991,-0.05458820271007003,-0.7431752121820874
32,1.9574535101003736,4.757586655690242,1.8904685243386363,1.9959088302450654,1.1980705085096741,1.898308087592668,-0.8043386079224462,-2.1573945662605674,3.63431490938826,11.0425751496222,2.63149429956684,10.7866333460938,5.43518791625196,4.20554042502768,0.8441354402787056,0.05327688481030568,0.05808864928303911,0.05054090584705769,0.00037463123979182734,0.001069604326654705,0.02462680676475726,0.27820447329728726,0.0005360481581422327,1.2026054337394325,-0.41568509061173975,-102.9574248503778,-59.26850570043316,-20.8133666539062,-73.56481208374804,-22.794459574972322,0.16413544027870552,-0.007923115189694317,-0.0031113507169608853,-0.010659094152942306,-0.018925368760208172,-0.038930395673345296,-0.06537319323524274,-0.08179552670271273,-0.7494639518418578
52,2.047062072511411,4.3861776592832955,1.9088452126346451,1.6826943675586603,1.8867985019788451,3.031514573586274,-0.4035550170887557,-2.197079204145245,3.62862218242778,11.9120750001457,3.54600369973923,7.7856838437347,6.334694133208053,4.1830356502032355,0.7659037852112363,0.0471618279353644,0.05179159520656317,0.0430275363100544,0.0001235297233114824,0.00035199840850763664,0.024492062836020345,0.28916764433990516,0.6571860906670826,1.1629207958547547,-0.4213778175722198,-102.0879249998543,-58.35399630026077,-23.814316156265303,-72.66530586679195,-22.816964349796763,0.0859037852112362,-0.014038172064635597,-0.009408404793436825,-0.0181724636899456,-0.01917647027668852,-0.039648001591492364,-0.06550793716397965,-0.07083235566009483,-0.09281390933291744
13,3.9636616459274445,3.725587781702129,1.6311117666816606,0.6899656734031798,0.46886591341183836,2.662591916125263,-1.3510831289769194,-2.08846209105272,3.78919035339238,22.872677354826,13.7764700248227,15.018996179339,16.8085391348238,4.5481036650016495,0.7724004064970131,0.047384733663247386,0.05182804121907939,0.046798167937749435,0.0013892763623323029,0.004308106432755032,0.02075298690472982,0.19411260784553974,0.0021573746825698237,1.27153790894728,-0.26080964660761996,-91.127322645174,-48.1235299751773,-16.581003820661003,-62.1914608651762,-22.451896334998352,0.09240040649701309,-0.013815266336752612,-0.009371958780920606,-0.014401832062250562,-0.0179107236376677,-0.03569189356724497,-0.06924701309527018,-0.16588739215446024,-0.7478426253174302
96,3.2026733678666415,3.1341131150977115,1.823257677365321,3.6661383669050522,1.8572100650229408,0.6028423221879133,-4.356415401335323,-2.9296118500921,3.76180665213931,36.9107892001921,26.9118469499517,14.5986160113736,30.244827700031834,4.9994711251202,0.7704580997486232,0.04691824747366405,0.051735351390559084,0.04266421105405782,0.00030764261196866184,0.0009423999828745977,0.015664207252129803,0.25344743627321,0.0004712518315375114,0.4303881499079001,-0.28819334786068973,-77.0892107998079,-34.9881530500483,-17.0013839886264,-48.755172299968166,-22.000528874879798,0.09045809974862318,-0.014281752526335949,-0.009464648609440914,-0.018535788945942176,-0.018992357388031338,-0.0390576000171254,-0.0743357927478702,-0.10655256372679,-0.7495287481684625
20,1.3161281108077343,3.609620611165048,1.995509960159544,4.431625449649602,1.7249602326032476,1.8248578556370396,-0.7971592632185276,-2.146959919248765,3.72046923436243,23.1301023595733,14.2832468802226,12.0666710232119,17.232198706672833,4.42342773967535,0.6793401081208685,0.04095393073058301,0.04508993910088407,0.037664744267459194,0.0002531987354241924,0.0007586577952949369,0.015994978484669797,0.230959730012265,0.5795074604468775,1.213040080751235,-0.3295307656375699,-90.8698976404267,-47.6167531197774,-19.533328976788102,-61.76780129332717,-22.57657226032465,-0.0006598918791315134,-0.020246069269416987,-0.01611006089911593,-0.023535255732540804,-0.019046801264575808,-0.039241342204705064,-0.0740050215153302,-0.129040269987735,-0.1704925395531225
21,1.605589961750871,3.7820132633941137,1.8879994268785967,0.17300531362629423,1.5307678434097391,2.05555565883373,-2.9980875016034463,-2.23892892571973,3.63932868452615,14.1134137498738,6.5427464498498,10.1270611005198,9.066302216524468,3.785333650012,0.7573102639300942,0.048410842996248434,0.053083864108964256,0.04528332767437554,0.0002738850420762338,0.0007847229853696902,0.0165018273624149,0.2452309534691297,0.00039285463616733907,1.12107107428027,-0.41067131547384994,-99.8865862501262,-55.3572535501502,-21.4729388994802,-69.93369778347554,-23.214666349988,0.0773102639300941,-0.012789157003751564,-0.008116135891035742,-0.015916672325624458,-0.01902611495792377,-0.03921527701463031,-0.0734981726375851,-0.11476904653087028,-0.7496071453638327
33,1.1744814236938823,5.244421629409911,2.0346686407447008,3.1617069126191946,1.4057259092420877,1.5194706198065715,-0.7514503815603453,-1.8227901279479826,3.66862708641481,12.3340410296805,3.48924446007004,10.2291608155,6.437509983273526,4.42239828480523,0.729334647121135,0.043635373872577446,0.04773336883092335,0.04071194501408016,0.0002736234541595279,0.0007968721181250693,0.0269401982563926,0.2634623532424225,0.6066429175021864,1.5372098720520173,-0.38137291358519,-101.6659589703195,-58.41075553992996,-21.3708391845,-72.56249001672647,-22.57760171519477,0.049334647121135,-0.01756462612742255,-0.013466631169076648,-0.020488054985919837,-0.019026376545840475,-0.03920312788187493,-0.0630598017436074,-0.09653764675757748,-0.14335708249781365
66,5.588941738810881,3.687274271735366,1.6620208809061843,3.989677488925146,2.1688844120585964,0.703966144338677,-4.115808938244853,-2.661661417042925,3.62831321657386,15.0466182501986,7.93628420069581,4.97247550918915,10.306395550530073,3.555167024751395,0.7450168920320266,0.04750768445491255,0.05225984431495463,0.042666059842243906,8.720638313551259e-05,0.00024845145690033377,0.02003206941293012,0.27790267856182505,0.6534882700695874,0.6983385829570747,-0.42168678342613974,-98.9533817498014,-53.96371579930419,-26.627524490810853,-68.69360444946993,-23.444832975248605,0.06501689203202654,-0.013692315545087451,-0.008940155685045366,-0.01853394015775609,-0.01921279361686449,-0.03975154854309967,-0.06996793058706988,-0.08209732143817494,-0.09651172993041257
133,1.4873956192837698,4.832383895797251,2.063209687108259,0.8634815140639418,1.919964730140081,1.6198208374133158,-2.468665845077701,-2.50447043560635,3.66105157723613,17.5161671999376,5.68130570027278,10.8670965199797,9.626259533494386,5.917430749832409,0.9168824122814954,0.054347830230867526,0.05970931587958617,0.04930859654046971,0.0001453795760560149,0.00042178242029988766,0.03590599222308999,0.36430341149530987,0.0002109832282499724,0.8555295643936498,-0.38894842276386976,-96.4838328000624,-56.21869429972722,-20.7329034800203,-69.37374046650561,-21.08256925016759,0.2368824122814953,-0.006852169769132471,-0.0014906841204138307,-0.01189140345953029,-0.019154620423943985,-0.03957821757970011,-0.05409400777691001,0.004303411495309883,-0.74978901677175
134,2.1686874925034503,3.8670547700146556,1.843209848512133,2.311317813280603,1.853123578166247,0.2352185703702519,-4.903372305749737,-2.256726673005715,3.61854554493038,12.0617525506531,4.87849334967904,7.37197934293053,7.27291308333706,3.59162960048703,0.7263759337105,0.04625224072111607,0.05080521918293556,0.042403623812851655,0.0001394312209202267,0.00039506241089526384,0.01815953159495498,0.2566812609503053,0.6205410137593153,1.1032733269942847,-0.43145445506961977,-101.9382474493469,-57.02150665032096,-24.22802065706947,-71.72708691666294,-23.408370399512968,0.04637593371049997,-0.014947759278883928,-0.010394780817064436,-0.018796376187148342,-0.019160568779079776,-0.03960493758910474,-0.07184046840504502,-0.10331873904969469,-0.12945898624068475
137,2.1592181075786567,3.655476848169122,1.9517075771458332,0.45728525724069724,2.0572463164730386,1.744809525107684,-3.3755247124610825,-2.1573622628753624,3.78099689368296,34.3732354900567,23.4445140849857,13.5803621912929,27.087421220009364,5.464360702535501,0.6283362350857828,0.03614102288417175,0.03985566410517217,0.03239991148066067,0.00014170796951086528,0.0004386141816272726,0.018340864382492494,0.23789836644844242,0.00021930927849966864,1.2026377371246375,-0.2690031063170397,-79.6267645099433,-38.4554859150143,-18.019637808707103,-51.91257877999064,-21.5356392974645,-0.0516637649142172,-0.025058977115828246,-0.02134433589482783,-0.02880008851933933,-0.019158292030489136,-0.03956138581837273,-0.0716591356175075,-0.12210163355155756,-0.7497806907215003
147,3.4595648828014602,4.323091177253643,1.802986941845445,2.468158749127479,1.1138375760536752,2.3708464413768047,-0.4684958933761887,-1.5918964284954824,3.87155305219171,33.8993896049942,21.4850148826373,18.9470993306191,25.6231397900896,6.207187361178448,0.6141053636445974,0.03290626880979284,0.03628094765258065,0.031012702996923717,0.0004356627851976057,0.0014040727892048466,0.018367009733997408,0.2017501595133624,0.00523817916309488,1.7681035715045175,-0.17844694780828974,-80.1006103950058,-40.4149851173627,-12.652900669380902,-53.376860209910404,-20.79281263882155,-0.0658946363554026,-0.028293731190207158,-0.024919052347419347,-0.03018729700307628,-0.018864337214802396,-0.038595927210795154,-0.07163299026600259,-0.1582498404866376,-0.7447618208369051
59,3.27154834740164,4.333773615253719,1.7595930020582022,0.5751300540440578,1.2003513877117338,2.5812602893518437,-1.077790565115842,-2.2532131028707676,3.66101268814297,15.1944850003928,6.15685644952464,12.5534539531553,9.169399299814026,4.51881427543408,0.851314791599151,0.053338900534732135,0.05826826302964746,0.05066828457628503,0.00045680702408843225,0.0013238439458675977,0.022118647487457732,0.27156495298673766,0.0006630438432675412,1.1067868971292323,-0.3889873118570297,-98.8055149996072,-55.74314355047536,-19.046546046844703,-69.83060070018597,-22.48118572456592,0.17131479159915097,-0.007861099465267862,-0.0029317369703525387,-0.01053171542371497,-0.01884319297591157,-0.0386761560541324,-0.06788135251254226,-0.08843504701326232,-0.7493369561567325
117,1.8508745649666558,4.791480411179155,2.010650806494747,1.4489773841665805,2.034651324093419,0.9734850770648327,-3.5773271032732437,-2.2545456874524223,3.67035948298935,17.3414569493616,6.37713680043817,9.50598859855677,10.031910183412647,5.482160074461715,0.8068807733111782,0.04744344276305573,0.05217251502072529,0.042747920573699034,0.00010361179332000029,0.00030214058898714313,0.03305467702458742,0.32882617683110227,0.7000656017040974,1.1054543125475775,-0.3796405170106496,-96.6585430506384,-55.522863199561826,-22.094011401443233,-68.96808981658735,-21.517839925538283,0.1268807733111782,-0.013756557236944265,-0.009027484979274705,-0.018452079426300963,-0.01919638820668,-0.03969785941101286,-0.05694532297541258,-0.03117382316889772,-0.04993439829590263
35,2.2007324376512747,4.496777096727278,1.9483152956428609,3.564451965460888,2.460857106605862,0.2516762885464067,-7.1858351933927676,-1.954960651728575,3.64718934540665,11.0825248499168,4.31448229937814,2.41336033675519,6.570496482891026,3.3840212752693297,0.6077849284655201,0.03654920742785789,0.04026133906134203,0.03223245307891378,1.729026684461687e-05,4.971801013486932e-05,0.026887250188520007,0.26317814666417494,0.5412754167964249,1.405039348271425,-0.40281065459334986,-102.9174751500832,-57.58551770062186,-29.18663966324481,-72.42950351710897,-23.61597872473067,-0.07221507153447992,-0.02465079257214211,-0.02093866093865797,-0.028967546921086218,-0.019282709733155386,-0.03995028198986513,-0.06311274981147999,-0.09682185333582505,-0.20872458320357512
39,2.209119722551885,4.391933396846647,1.9375143427022374,2.8754859512654023,2.1386058150491714,0.4123634533298979,-5.281810121478838,-2.3346872653267674,3.63602789404848,13.1426710999222,4.42045469972072,6.27475346392932,7.327860166454546,4.36110820010074,0.7739365960021019,0.04711853360812049,0.051830124379502907,0.04233313284258856,7.252936363214777e-05,0.00020751224557757908,0.02802214669820735,0.3102961380236473,0.00020751224557979953,1.0253127346732325,-0.4139721059515198,-100.8573289000778,-57.47954530027928,-25.32524653607068,-71.67213983354546,-22.63889179989926,0.0939365960021018,-0.014081466391879509,-0.009369875620497091,-0.01886686715741144,-0.019227470636367854,-0.03979248775442242,-0.061977853301792646,-0.04970386197635268,-0.7497924877544202
19,2.8841996462048876,4.85616759100981,1.787740762335801,0.5819283237501787,0.32034366173267514,2.1980268970370043,-1.5038386040102665,-1.6767185013742025,3.72923805033349,14.4204466450901,6.13715348481491,11.1180684270917,8.898251204906641,4.1416465801375955,0.67478691938868,0.04237209003788808,0.045882584675033464,0.04177760454712372,0.0010027783890442833,0.0030078144756475744,0.022854296541792607,0.18775763605466245,0.5180547957276638,1.6832814986257973,-0.32076194966650995,-99.5795533549099,-55.76284651518509,-20.4819315729083,-70.10174879509336,-22.858353419862404,-0.005213080611320087,-0.018827909962111915,-0.015317415324966534,-0.01942239545287628,-0.01829722161095572,-0.036992185524352426,-0.06714570345820739,-0.17224236394533754,-0.23194520427233623
62,2.207481333717561,4.053827030098375,1.8879202705467863,0.2808298129439375,1.1365081336904082,0.8517744668888708,-4.071956170968892,-2.0034969745882023,3.81233337130757,31.1075466350303,19.261214369908,18.5060689039623,23.209991791615433,5.92316613256115,0.7488239776376702,0.042260223339790785,0.046504966667543675,0.04000731303610755,0.0006286797132198352,0.001975471199279877,0.020263186847167214,0.2359320391995423,0.6187801174842023,1.3565030254117976,-0.2376666286924296,-82.8924533649697,-42.638785630092,-13.0939310960377,-55.79000820838456,-21.07683386743885,0.06882397763767012,-0.018939776660209212,-0.014695033332456323,-0.021192686963892447,-0.018671320286780167,-0.038024528800720124,-0.06973681315283278,-0.12406796080045768,-0.13121988251579775
73,2.178547542306499,3.4901570121628387,1.8421418954610154,4.227665259263967,1.2348839577715345,1.2791772415607905,-1.0450986675590064,-2.3497362233556474,3.77338685677656,28.4961505800311,18.4995267598424,16.9087529310772,21.831734699905297,4.998311910094349,0.8001436921752543,0.04761488066335283,0.05241469876719293,0.045107728526265246,0.0006608371247841064,0.002035414431079907,0.017030563934097298,0.23640141873771725,0.0010182412723849232,1.0102637766443525,-0.27661314322344,-85.5038494199689,-43.400473240157595,-14.691247068922802,-57.1682653000947,-22.00168808990565,0.12014369217525422,-0.013585119336647168,-0.008785301232807068,-0.01609227147373475,-0.018639162875215894,-0.037964585568920094,-0.0729694360659027,-0.12359858126228274,-0.7489817587276151
82,1.6101042445743903,4.595642805698001,1.9584348873094102,3.2003682582199056,1.547265053629352,2.7564434616144524,-0.35375580076682356,-2.0084977235856827,3.67398863176765,15.7032039496698,6.30335964960978,11.246982568134,9.43664108296312,4.699922150030011,0.7547558817640265,0.045347453578136666,0.04971443145088737,0.04208103148632513,0.00025556237327495536,0.0007465574308325174,0.023882164389342764,0.2700523513121227,0.00037349317624535416,1.3515022764143172,-0.37601136823235004,-98.2967960503302,-55.59664035039022,-20.353017431866,-69.56335891703688,-22.300077849969988,0.07475588176402648,-0.01585254642186333,-0.011485568549112625,-0.019118968513674867,-0.019044437626725044,-0.039253442569167483,-0.06611783561065723,-0.0899476486878773,-0.7496265068237546
90,2.535339094582721,4.46553109199816,1.9165334059406804,3.3712329694338057,2.305987350180687,1.380105139940813,-1.9542676232443472,-2.3972509635105275,3.60858850798086,8.30448314954992,1.00244030036265,2.65691917275572,3.4364545834250735,3.651021424593635,0.7719181680684244,0.04763508587554484,0.05241856182163489,0.04244619663121187,3.1750899812228836e-05,8.940261229506419e-05,0.030327478276222397,0.32036274404355725,0.6800131308224149,0.9627490364894724,-0.44141149201913965,-105.69551685045008,-60.89755969963735,-28.94308082724428,-75.56354541657493,-23.348978575406363,0.09191816806842434,-0.013564914124455159,-0.00878143817836511,-0.018753803368788124,-0.019268249100187772,-0.03991059738770494,-0.0596725217237776,-0.03963725595644274,-0.06998686917758512
27,4.119999879756514,4.010768034632744,1.7698660967254856,2.382124570554206,1.9559929043868531,1.9234986271386585,-1.2822563826706532,-2.731226038257275,3.63728582112376,16.9160835503135,7.28533234942006,9.17183164792608,10.495582749717874,4.815375600446719,0.8834525195264291,0.05489627974188495,0.06035074638664465,0.04992009526704677,0.0001462253016765711,0.00041869352229984,0.025184086103115177,0.32724585489845515,0.762904310969025,0.6287739617427248,-0.41271417887623985,-97.0839164496865,-54.61466765057994,-22.42816835207392,-68.50441725028213,-22.18462439955328,0.20345251952642907,-0.006303720258115049,-0.0008492536133553469,-0.011279904732953226,-0.01915377469832343,-0.03958130647770016,-0.06481591389688482,-0.03275414510154484,0.012904310969025001
36,1.2693425978047346,5.796091976587,2.091580327579413,3.005678241475267,1.279568151170912,1.4700354923165806,-0.8506671279058178,-2.0778361148501276,3.7012220225514,17.2065441503946,5.48909470016952,13.7136605186246,9.39491118357788,5.858724725112539,0.864075630702672,0.05037672653843512,0.055088583783928155,0.04714601311717747,0.0004101329112666248,0.0012158526202949993,0.03647115804937284,0.3137834830683477,0.7152929380993402,1.2821638851498722,-0.34877797744859995,-96.79345584960541,-56.410905299830475,-17.8863394813754,-69.60508881642212,-21.141275274887462,0.18407563070267197,-0.010823273461564878,-0.006111416216071842,-0.014053986882822528,-0.018889867088733376,-0.038784147379705,-0.053528841950627154,-0.046216516931652296,-0.03470706190065975
116,2.582766155546612,3.524614798804456,1.8270124434157098,0.5331350116245777,1.8526676945848823,1.2381478308576002,-4.875758015545872,-2.5441566436938,3.66843558315534,20.2220696497534,11.8802719000087,10.0390954528763,14.660871149923599,4.170898874872351,0.7583923337106171,0.047667551012923394,0.05244642584054782,0.04362048461108358,0.00020841634235906339,0.000607099430625091,0.017003007441320328,0.25919491762881997,0.00030366813092497225,0.8158433563061998,-0.3815644168446597,-93.7779303502466,-50.0197280999913,-21.5609045471237,-64.3391288500764,-22.82910112512765,0.07839233371061705,-0.013532448987076603,-0.00875357415945218,-0.017579515388916417,-0.019091583657640937,-0.03939290056937491,-0.07299699255867967,-0.10080508237118002,-0.749696331869075
32,2.623225160822286,5.45827703043868,1.8666984769962889,2.189784492394024,0.4896347832570233,1.8836886391742147,-0.5806598428670429,-1.4846817596560524,3.74308882533161,14.4259846347267,6.01713095493324,10.961293561171,8.82008218153106,4.20442683989673,0.6202031332696265,0.03734413980549415,0.04056730690142576,0.036391918576448135,0.0008019330679778689,0.002427327493822462,0.02381433186396742,0.18599967685038243,0.48736567120344865,1.8753182403439475,-0.3069111746683899,-99.5740153652733,-55.882869045066755,-20.638706438829,-70.17991781846894,-22.79557316010327,-0.059796866730373543,-0.02385586019450585,-0.02063269309857424,-0.024808081423551863,-0.018498066932022134,-0.03757267250617754,-0.06618566813603258,-0.17400032314961755,-0.26263432879655135
47,1.9673218461654196,4.037887951982481,1.9441202447394248,0.1072774443146618,1.7231757805053602,2.419006901112327,-2.758963835145709,-1.92049217253262,3.78382885525376,30.5675238247204,18.8703203195473,15.7195297775395,22.769388154605,5.84860175258655,0.6614054411163579,0.03725188369662907,0.04104423992288056,0.03406041161952768,0.00023747750610516317,0.000736060548960138,0.01990179957195015,0.24164783930331013,0.5693109871367075,1.4395078274673798,-0.2661711447462398,-83.4324761752796,-43.0296796804527,-15.8804702224605,-56.230611845395,-21.15139824741345,-0.018594558883642143,-0.023948116303370924,-0.020155760077119438,-0.02713958838047232,-0.019062522493894837,-0.03926393945103986,-0.07009820042804984,-0.11835216069668986,-0.18068901286329253
125,2.0024944827891313,3.7503598074314697,1.8894788238472398,1.4859219226632194,1.155638548224558,2.3926204717132813,-0.9267200137394265,-2.5741141716766,3.73546106984435,26.4822865152382,15.6020131576952,17.4868321955921,19.228770943542866,5.4401366787715,0.917533660594188,0.05575415519940645,0.06117339743160979,0.05311438597764613,0.0007322618246681322,0.002210037573074697,0.020741242139984628,0.27374501962055975,0.7454973588073,0.7858858283234,-0.31453893015565004,-87.5177134847618,-46.297986842304795,-14.113167804407901,-59.77122905645713,-21.559863321228498,0.2375336605941879,-0.005445844800593548,-2.6602568390210468e-05,-0.008085614022353867,-0.018567738175331867,-0.037789962426925304,-0.06925875786001537,-0.08625498037944024,-0.004502641192700052
21,1.874572268883417,4.440640147785533,1.9163418617169183,0.23191735757832443,1.8304946546154774,1.5930350680617202,-3.744801263398032,-2.0020345799025177,3.64262722152998,12.4221376499918,4.22161370006507,8.18279050419284,6.955121683373981,4.100261974963365,0.7102510513684024,0.043305554966242096,0.04754923395313233,0.03960330301710801,0.00013534666731544523,0.0003886812685749419,0.02294768874377273,0.2668256877177877,0.00038868126858027097,1.3579654200974822,-0.4073727784700196,-101.5778623500082,-57.67838629993493,-23.417209495807164,-72.04487831662603,-22.899738025036633,0.030251051368402337,-0.0178944450337579,-0.013650766046867664,-0.02159669698289199,-0.019164653332684557,-0.03961131873142506,-0.06705231125622726,-0.09317431228221229,-0.7496113187314197
59,2.906067164166317,3.246428038354202,1.7514433616247846,0.256813183250701,1.1673733835156628,1.2751046500496193,-4.659495644886183,-2.61104252975045,3.78572318589683,31.2028957545409,21.2807223149867,18.0805586663637,24.588113461504765,4.9610867197771,0.8573390208971432,0.05154957858978616,0.056817359615401214,0.049110038441925026,0.0008359863394935664,0.0025909105183750114,0.016803858622254975,0.23827772784209023,0.691099215512375,0.7489574702495498,-0.26427681410316994,-82.7971042454591,-40.6192776850133,-13.519441333636301,-54.41188653849524,-22.0389132802229,0.17733902089714315,-0.009650421410213834,-0.0043826403845987835,-0.012089961558074971,-0.018464013660506436,-0.03740908948162499,-0.07319614137774502,-0.12172227215790976,-0.058900784487625035
61,1.1393747939562475,4.309609127559098,2.0048575604226784,0.845261006784639,0.9729223125373156,1.9716587414044007,-1.2781381036015769,-2.307278623712855,3.68323553810027,17.203084549692,7.70808969027712,13.9625200419482,10.873087976748748,4.74749742970744,0.8829281983974795,0.05541203881830178,0.0604343955581712,0.05328171463818077,0.0006683470309088764,0.0019595091082873495,0.022826468936135047,0.26673014429684505,0.7063313172429173,1.052721376287145,-0.3667644618997299,-96.796915450308,-54.19191030972288,-17.637479958051802,-68.12691202325125,-22.25250257029256,0.20292819839747944,-0.00578796118169822,-0.0007656044418287988,-0.007918285361819224,-0.018631652969091125,-0.03804049089171265,-0.06717353106386495,-0.09326985570315494,-0.04366868275708269
108,4.352913711499297,4.812693397483803,1.7186515650046243,4.817924120658095,1.3399556978057978,0.9676827287905698,-0.9445839569336001,-2.0464041459320526,3.61970153880966,9.10637315027998,1.33254074971774,9.29986401718784,3.9238182165718203,3.88691620028112,0.7959927007766225,0.050169407548409234,0.05475955467071165,0.04722155774043091,0.00027113398800158143,0.000768082555322458,0.024079483662172496,0.27190337988225255,0.6542386892411776,1.3135958540679473,-0.43029846119033976,-104.89362684972002,-60.56745925028226,-22.30013598281216,-75.07618178342818,-23.11308379971888,0.11599270077662249,-0.011030592451590764,-0.0064404453292883496,-0.013978442259569089,-0.019028866011998418,-0.03923191744467754,-0.0659205163378275,-0.08809662011774744,-0.09576131075882244
39,1.7932205003094308,4.22823576973536,1.912758788947814,0.1738459803793655,1.5219639909619198,1.3548167746777846,-4.1545713891583995,-1.7785062535500025,3.7355569070516,21.0033200746694,11.5145967622083,12.7551360029011,14.677504533028667,4.74436165623055,0.6469180718152643,0.037675576589753436,0.041399600257942586,0.03495705303480496,0.0002864373167799611,0.00086516339746745,0.018814955707622483,0.2257983319936825,0.5460139574046536,1.5814937464499974,-0.3144430929483999,-92.9966799253306,-50.3854032377917,-18.8448639970989,-64.32249546697133,-22.255638343769448,-0.033081928184735765,-0.02352442341024656,-0.019800399742057412,-0.026242946965195038,-0.01901356268322004,-0.03913483660253255,-0.07118504429237751,-0.1342016680063175,-0.20398604259534636
