sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
23,1.0758570379924821,4.325518743159781,2.0989118176629495,8.077662133996164,2.0435151026385308,1.0957570499665024,-0.8360024428183053,-1.1446611970571274,3.88500637152426,34.7196371498285,22.997171725001,15.0910160607705,26.904660199943503,5.86123271241375,0.38758095588964636,0.020191772032075582,0.022292423985294334,0.017988064216639704,4.505273354122891e-05,0.00014687486812747785,0.01594413692718244,0.16176242310725142,0.34302806040904243,2.215338802942872,-0.16499362847573984,-79.2803628501715,-38.902828274998996,-16.508983939229502,-52.09533980005649,-21.138767287586248,-0.2924190441103537,-0.041008227967924415,-0.038907576014705667,-0.04321193578336029,-0.019254947266458773,-0.03985312513187252,-0.07405586307281756,-0.19823757689274857,-0.40697193959095757
24,3.4081619631786406,3.9214595929510576,1.8604998940734683,5.420234768075366,2.0931247986033754,0.38048139797075053,-5.201195863711388,-3.067346701031,3.64599872486156,20.5043118505273,10.0860865495633,8.87259423356146,13.558828316551299,5.209112650482001,0.9408766176520089,0.05830407611852452,0.06415403171586002,0.05255041969219729,0.00012630838525510307,0.0003634135938499483,0.02772190183260026,0.35712324645842,0.8220164406375376,0.29265329896899983,-0.40400127513843964,-93.4956881494727,-51.8139134504367,-22.727405766438544,-65.4411716834487,-21.790887349517998,0.26087661765200887,-0.0028959238814754776,0.002954031715860027,-0.00864958030780271,-0.019173691614744897,-0.03963658640615005,-0.06227809816739974,-0.0028767535415800127,0.07201644063753765
25,3.4345866188833414,4.5993332439892,1.8612950392754792,1.3947467285374198,1.712095032403775,1.0130646856653078,-2.052873010355951,-1.5609848636902426,3.826724814945,33.4742823797569,20.1480481497128,17.2402603807343,24.590126226394165,6.66311711502205,0.5799792265449639,0.03116446555089618,0.03434026196496496,0.0283669827130378,0.00018173274047155008,0.0005758653204375186,0.022023934602292572,0.22529328318439257,0.50077246492981,1.7990151363097573,-0.22327518505499988,-80.5257176202431,-41.7519518502872,-14.359739619265703,-54.40987377360584,-20.33688288497795,-0.10002077345503613,-0.030035534449103816,-0.02685973803503504,-0.032833017286962196,-0.019118267259528452,-0.03942413467956248,-0.06797606539770742,-0.13470671681560742,-0.24922753507019002
27,3.3512359794001645,4.142469629868862,1.7972193223259418,10.804227192731165,1.5121033878697476,0.4653952377423143,-1.104087427574289,-1.8386865604578524,3.78901722606055,28.8547567499336,17.4472254846478,16.1148464136718,21.249735906409732,5.7037656326429005,0.6664755296462204,0.0374835157723743,0.04126848739361182,0.03469404030561992,0.0003275556391306234,0.0010178584447149142,0.019583949786007304,0.23336346542505249,0.5655719772635648,1.5213134395421475,-0.2609827739394497,-85.1452432500664,-44.4527745153522,-15.485153586328202,-57.75026409359027,-21.2962343673571,-0.013524470353779683,-0.0237164842276257,-0.019931512606388174,-0.026505959694380077,-0.018972444360869378,-0.03898214155528509,-0.07041605021399269,-0.1266365345749475,-0.18442802273643522
28,5.344932018162496,4.580670530913885,1.731296362192361,4.586054682517602,1.565193120501612,1.0607585051975814,-1.1033874937648431,-1.9034067741079426,3.74014948566323,23.7885346046824,12.386128900107,14.4342885381946,16.186930801632133,5.7012028522877,0.716690620462856,0.04105282144343266,0.04510288204434068,0.0379034457971741,0.00028070047491896217,0.0008499935125976243,0.024084035957782524,0.26160987144507253,0.6076742491489551,1.4565932258920573,-0.30985051433677,-90.2114653953176,-49.513871099892995,-17.1657114618054,-62.81306919836787,-21.2987971477123,0.03669062046285598,-0.020147178556567336,-0.016097117955659317,-0.0232965542028259,-0.019019299525081038,-0.039150006487402376,-0.06591596404221747,-0.09839012855492746,-0.14232575085104493
31,4.512462172236021,4.9748450628506555,1.8184143493710592,5.635120975423689,2.087347722008225,0.5888596809805992,-2.146484692690686,-1.6582297864756825,3.71533182139092,18.9220255895635,8.69497275743925,9.4493989502416,12.103990368147334,5.1135264160621245,0.6021425923950403,0.03419020951324974,0.037633429023614315,0.030624379792985098,7.579188299447966e-05,0.00022649067503244247,0.027737695957352537,0.2538401821616525,0.5248717276643313,1.7017702135243173,-0.3346681786090797,-95.0779744104365,-53.205027242560746,-22.1506010497584,-66.89600963185266,-21.886473583937875,-0.07785740760495974,-0.027009790486750257,-0.023566570976385683,-0.0305756202070149,-0.019224208117005523,-0.03977350932496756,-0.06226230404264746,-0.10615981783834749,-0.22512827233566868
32,3.4655552091072153,4.350740453563215,1.8499576904906148,5.224485139208371,1.9556454124454772,0.2952187368329197,-3.79800704862589,-2.4287654821162974,3.67787160258427,20.8420545503031,9.64924970030551,11.1779670428016,13.380184650304708,5.596402424998795,0.8348828470628291,0.04967321526598273,0.05463390695644058,0.04500949346574038,0.0001464933916239644,0.0004289542533322255,0.02845101897221758,0.3235384971591775,0.0002145456236473109,0.9312345178837025,-0.3721283974157297,-93.1579454496969,-52.25075029969449,-20.422032957198404,-65.61981534969529,-21.403597575001207,0.15488284706282907,-0.011526784734017269,-0.006566093043559415,-0.016190506534259616,-0.019153506608376038,-0.039571045746667775,-0.06154898102778242,-0.0364615028408225,-0.7497854543763527
33,3.1400532127377283,3.874370623272459,1.819150582119294,6.906816712251905,1.6680203991623994,0.3806051033360577,-1.7639321585122376,-1.7125724394520274,3.8527767679136,36.6389123049885,24.5054308248655,17.8017058369044,28.549924651573168,6.066740740061501,0.5833265692819225,0.03162743972119813,0.03491803142862987,0.028905993351261525,0.0002125639154590869,0.0006816152309299106,0.016825085814722307,0.21090864079193739,0.0006816152309274681,1.6474275605479725,-0.19722323208640002,-77.36108769501149,-37.3945691751345,-13.798294163095601,-50.450075348426836,-20.9332592599385,-0.09667343071807755,-0.029572560278801868,-0.026281968571370128,-0.03229400664873847,-0.019087436084540915,-0.03931838476907009,-0.07317491418527769,-0.1490913592080626,-0.7493183847690725
34,2.18415538667143,4.581680007912862,1.946625488217728,3.585751555770882,1.7166188191534617,0.8116729879076846,-1.3623767458220783,-1.3667412282674174,3.85129069840703,33.2928604002518,20.5733626400615,16.7489096453017,24.813195226791596,6.3597488800951485,0.5069176949046437,0.02681903106534308,0.029569156698107016,0.02436939746677295,0.00014562953460656638,0.00046704413202980355,0.01943098035074242,0.19826240987632748,0.43892750243354617,1.9932587717325825,-0.19870930159296973,-80.7071395997482,-41.3266373599385,-14.8510903546983,-54.18680477320841,-20.640251119904853,-0.17308230509535638,-0.03438096893465692,-0.03163084330189298,-0.03683060253322705,-0.019154370465393436,-0.0395329558679702,-0.07056901964925757,-0.1617375901236725,-0.31107249756645383
35,2.3152629368337747,4.234920965490955,2.0217044630869565,4.127368770811258,2.2410417302113794,1.3933490062407632,-2.430956153234302,-3.3094072094631,3.65469017286243,22.8823506491608,10.4659080010606,8.61360144184102,14.604722217093999,6.2082213240501,1.0417731393217196,0.06305558497390704,0.06941875421198643,0.056275911732733365,8.685182090866847e-05,0.00025104980324996973,0.03790125708368475,0.4231388478862699,0.009901784533124847,0.05059279053689991,-0.3953098271375697,-91.1176493508392,-51.4340919989394,-22.98639855815898,-64.395277782906,-20.7917786759499,0.3617731393217195,0.0018555849739070387,0.00821875421198643,-0.0049240882672666325,-0.01921314817909133,-0.03974895019675003,-0.05209874291631525,0.06313884788626989,-0.7400982154668752
36,0.6112145588913491,4.13733615878656,2.132619268692987,1.0530954507243302,2.0699188270042255,1.496080818588906,-3.088231153462899,-3.254990343637,3.39340130399189,-11.9439939502627,-14.9994619001518,-3.34637617562914,-13.980972583522101,1.5277339749445504,1.0357489456930011,0.07604117980595586,0.08319045315367503,0.06954404892602327,-0.00015798264824641142,-0.00039496385925019695,0.024989998244460132,0.37255913328481993,0.8828496984689749,0.10500965636299986,-0.6565986960081096,-125.9439939502627,-76.8994619001518,-34.94637617562914,-92.9809725835221,-25.47226602505545,0.3557489456930011,0.01484117980595586,0.02199045315367503,0.008344048926023272,-0.019457982648246414,-0.0403949638592502,-0.06501000175553986,0.012559133284819946,0.13284969846897487
37,3.6547303328830054,3.881885331862615,1.8344288865053753,5.938384772290264,2.100757017956417,1.299958085796069,-1.2359558680260707,-1.66691123223651,3.8619171937081,41.9929464002053,29.1707561100338,16.7820427005519,33.44481954009097,6.411095145085749,0.5101207604855915,0.02750278391990153,0.030364998471777007,0.024468921671442982,7.54454337639937e-05,0.00024330888524004557,0.01785451552659012,0.20557067196044,0.4542410775160812,1.6930887677634898,-0.1880828062919,-72.0070535997947,-32.7292438899662,-14.8179572994481,-45.55518045990903,-20.58890485491425,-0.16987923951440853,-0.03369721608009847,-0.03083500152822299,-0.036731078328557015,-0.019224554566236007,-0.039756691114759955,-0.07214548447340988,-0.15442932803956,-0.2957589224839188
39,2.682702332176116,3.8080304775354206,1.918494140326693,3.552801310259623,1.8582110853651808,0.20020496459289994,-4.016139914236377,-1.786136793653555,3.89983693984889,48.9782152850239,34.2674152401741,21.4070616285557,39.17101525512404,7.355400022424899,0.5767206957883957,0.030390402779380085,0.033585420761359806,0.027369982846814356,0.0001034510835707411,0.0003384873561076418,0.017786584412225137,0.220449465084825,0.5081540094236676,1.5738632063464448,-0.15016306015110992,-65.02178471497609,-27.632584759825896,-10.192938371444303,-39.82898474487596,-19.6445999775751,-0.10327930421160436,-0.030809597220619912,-0.02761457923864019,-0.03383001715318564,-0.01919654891642926,-0.03966151264389236,-0.07221341558777486,-0.139550534915175,-0.24184599057633238
40,3.973216051332058,3.957758282835254,1.7950354908305464,4.176320964431743,1.8435056460268093,0.2233365618199219,-4.614571259026528,-2.741882856385775,3.68651722276407,25.0415402493673,13.3966563007561,13.4807786886114,17.2782842836265,5.822441974305601,0.9052973135839011,0.05464148018074099,0.060107135150380415,0.04990246548582962,0.00022718358117125687,0.0006683560652249732,0.025249066416590082,0.328783645658135,0.7788630101675251,0.6181171436142248,-0.3634827772359297,-88.9584597506327,-48.5033436992439,-18.1192213113886,-61.721715716373495,-21.1775580256944,0.22529731358390104,-0.006558519819259007,-0.001092864849619582,-0.011297534514170378,-0.019072816418828745,-0.03933164393477503,-0.06475093358340991,-0.031216354341864982,0.028863010167525127
41,2.3799131912155076,3.9340388538412,1.9804453311004995,1.8705229367022262,2.147034638334697,2.2184524409493527,-0.9372916023106735,-1.84053582601873,3.8599762950424,46.9923117303552,32.5357907549915,18.4941196525399,37.35463108011273,7.2282604876818475,0.561984651124078,0.030278614246560216,0.033426038836321434,0.026868802133243653,7.389654406803176e-05,0.00023813036838249424,0.020530182596954827,0.22990200167088992,0.5014722232680049,1.51946417398127,-0.1900237049575999,-67.0076882696448,-29.364209245008496,-13.1058803474601,-41.64536891988727,-19.771739512318153,-0.11801534887592202,-0.030921385753439782,-0.027773961163678564,-0.03433119786675634,-0.01922610345593197,-0.03976186963161751,-0.06946981740304517,-0.13009799832911007,-0.2485277767319951
43,3.879759517952026,3.963027061974842,1.8085170174399146,5.57539827898481,2.080394796090369,0.07081475637403822,-3.977727709861295,-1.4627538396731,3.88077273873597,40.7400256946858,28.1921056299325,16.6497073381531,32.37474565151693,6.27396003237665,0.45896996837868187,0.02434789756051649,0.026887573022613652,0.02166228204344392,5.7960026833127294e-05,0.0001885454183498947,0.016645808881029955,0.18673724781473,0.40853110959179495,1.8972461603269,-0.16922726126402976,-73.2599743053142,-33.7078943700675,-14.950292661846902,-46.62525434848307,-20.72603996762335,-0.22103003162131818,-0.0368521024394835,-0.034312426977386346,-0.03953771795655608,-0.019242039973166872,-0.039811454581650106,-0.07335419111897004,-0.17326275218526999,-0.34146889040820505
44,4.763302971151551,3.2787627008657694,1.711075620183237,3.5352226455032008,2.06942602649639,0.8392473220918808,-2.418021836819359,-1.2819884227021574,4.05452323044704,48.0381089743302,37.6759240798346,16.7292091142731,41.129985711333134,5.181092447247799,0.32946790877585386,0.016465914577975194,0.018200108859267677,0.014474856434982385,-7.821733463732783e-05,-0.0002787709681226769,0.00888984354132738,0.1295751960585474,0.2994540029633449,2.0780115772978425,0.00452323044703995,-65.9618910256698,-24.224075920165397,-14.870790885726901,-37.870014288666866,-21.8189075527522,-0.3505320912241462,-0.044734085422024804,-0.04299989114073232,-0.04672514356501761,-0.019378217334637328,-0.04027877096812268,-0.08111015645867262,-0.2304248039414526,-0.4505459970366551
45,0.8365329692250081,4.809617976042391,2.0950756038409857,3.097085719700179,1.8559178387889417,0.31228703522197687,-3.4169507002030306,-2.120168984337845,3.59472670607158,6.41980180007522,-1.02572164978483,5.93067184695087,1.4561195001685199,3.722761724930025,0.7808195796274333,0.04860152557089376,0.0532961424678278,0.0444226112411049,9.660939588519478e-05,0.00027008168401021493,0.027784361367505284,0.300300836521165,0.00013523849812013822,1.2398310156621548,-0.45527329392841986,-107.58019819992478,-62.925721649784826,-25.669328153049133,-77.54388049983147,-23.277238275069976,0.10081957962743326,-0.012598474429106235,-0.007903857532172195,-0.016777388758895097,-0.019203390604114808,-0.039729918315989786,-0.06221563863249471,-0.05969916347883497,-0.7498647615018799
46,2.7085684393070015,5.449527585357659,1.993914892575617,8.531047211664784,2.108748855982624,0.21524201608284,-1.8592777204663964,-1.0479614516365026,3.87852577854069,37.1802942499926,22.242491625002,17.0999204524118,27.22175916666553,7.4689013124953,0.3975604686197727,0.020231728048791413,0.022320993284530046,0.017929123708810547,3.256541925897132e-05,0.00010594326376756058,0.023444102832057556,0.17875191868449558,0.3483588604261526,2.312038548363497,-0.1714742214593099,-76.8197057500074,-39.657508374998,-14.5000795475882,-51.778240833334465,-19.531098687504702,-0.28243953138022737,-0.040968271951208585,-0.038879006715469955,-0.04327087629118945,-0.019267434580741028,-0.03989405673623244,-0.06655589716794244,-0.1812480813155044,-0.4016411395738474
47,3.2533197570179326,4.731998252200348,1.878728365658364,2.6541760856774337,1.588935575375837,1.208216117257778,-0.20964691859713191,-0.1908314384508245,4.46109238263885,39.4051956100157,28.0458624300081,17.1067844336811,31.83230682334397,5.6796665900038015,0.07424499739752122,0.0027926938596163683,0.0030806383285923917,0.0024414836883514097,-8.367692624190765e-06,-3.6534819971484334e-05,0.0040217825761620085,0.0344328554135335,0.06616844910974826,3.169168561549175,0.4110923826388504,-74.59480438998429,-33.8541375699919,-14.493215566318902,-47.16769317665603,-21.3203334099962,-0.6057550026024788,-0.05840730614038363,-0.058119361671407604,-0.058758516311648586,-0.01930836769262419,-0.040036534819971485,-0.08597821742383799,-0.3255671445864665,-0.6838315508902517
49,3.5656927877604665,3.8390183008973464,1.8183981287023883,1.3814612084857734,1.955299214084659,1.2176726473703288,-4.143586260008839,-3.409092042951475,3.59988801415962,14.992515850463,5.27959394967183,8.45566014311765,8.517234583268888,4.856460950395585,1.0639502619918062,0.06860454132740482,0.07537798344311927,0.0625539226112428,0.0001513072746495069,0.00042424838332522086,0.02691373874736014,0.38207357923836494,1.2434497875801753e-14,-0.04909204295147518,-0.4501119858403797,-99.00748414953699,-56.62040605032817,-23.144339856882354,-70.48276541673111,-22.143539049604414,0.38395026199180615,0.007404541327404819,0.014177983443119276,0.0013539226112428068,-0.019148692725350493,-0.03957575161667478,-0.06308626125263986,0.02207357923836495,-0.7499999999999876
50,2.084288421959124,3.876055797242761,1.9129503165508945,1.5604663093861106,1.8736342844023979,0.9458125391448853,-3.7313720835417663,-2.6281838130819,3.64198595487067,17.2603289000108,8.10594419890549,9.70284958946365,11.157405765940595,4.5771923505526555,0.84606871788327,0.052912404424210184,0.05816216538205372,0.04837458860266334,0.00017579535742243767,0.000504664508124808,0.02199786862331976,0.30278112001655,0.0002524962499625971,0.7318161869180999,-0.4080140451293297,-96.7396710999892,-53.79405580109451,-21.89715041053635,-67.8425942340594,-22.422807649447343,0.16606871788326993,-0.008287595575789813,-0.0030378346179462806,-0.012825411397336658,-0.019124204642577563,-0.03949533549187519,-0.06800213137668024,-0.05721887998344999,-0.7497475037500374
51,1.4476837899146866,4.774098074171118,2.111392434323002,0.5094821962791558,2.1210646079428996,1.2883870184252628,-2.5770436837547637,-0.965978537837225,3.98199486339836,52.1200346160186,34.8375682464393,22.5229204166204,40.5983903696324,8.641233184789652,0.342885965787076,0.016661191808129656,0.01840803459901428,0.014691934690661913,-2.5072215841957754e-05,-8.638010966999232e-05,0.017863780126049944,0.15338599235051198,-4.287051809248599e-05,2.394021462162775,-0.06800513660163965,-61.8799653839814,-27.062431753560702,-9.0770795833796,-38.4016096303676,-18.35876681521035,-0.3371140342129241,-0.04453880819187034,-0.04279196540098572,-0.046508065309338084,-0.019325072215841958,-0.04008638010966999,-0.07213621987395005,-0.206614007649488,-0.7500428705180925
52,4.479601652252933,3.757850710579124,1.7083962288921986,6.504658441390399,1.6484717389197385,1.0949941905283362,-1.149390969353056,-2.06939627690825,3.78703607840466,31.6222227455,20.3840098598448,16.2264751517157,24.130080821729866,5.619106442827601,0.6914339895837429,0.0394515267697316,0.043491172497447196,0.036279225709484414,0.00030296219110134004,0.0009404973467397326,0.01806920916095489,0.23977332866446988,0.0004703529664746853,1.29060372309175,-0.26296392159533966,-82.3777772545,-41.515990140155196,-15.373524848284301,-54.86991917827014,-21.3808935571724,0.011433989583742865,-0.0217484732302684,-0.0177088275025528,-0.024920774290515584,-0.01899703780889866,-0.03905950265326027,-0.0719307908390451,-0.12022667133553011,-0.7495296470335253
53,3.331791940182514,4.012454255491973,1.8124081830214822,2.6377155083553245,1.8447467777047433,1.5445744131601096,-2.032566512570213,-3.620537194798425,3.53964949474891,6.27115944953403,-2.53821705118753,6.89342156471299,0.39824178238632335,4.40468825036078,1.1962615202664892,0.08010993310700662,0.08779490502061944,0.07376279031398808,0.00010017471304134505,0.0002710681007251914,0.028996667249820085,0.42005032713610513,1.0131539144031252,-0.2605371947984252,-0.5103505052510897,-107.72884055046597,-64.43821705118754,-24.70657843528701,-78.60175821761368,-22.59531174963922,0.5162615202664892,0.018909933107006623,0.026594905020619446,0.012562790313988083,-0.019199825286958655,-0.03972893189927481,-0.06100333275017991,0.06005032713610514,0.2631539144031252
54,2.409185733840266,4.1037794655716935,1.9626747559897517,1.7861404974979693,1.9768859116138326,1.990979014807147,-1.1747697558734829,-2.028388427433845,3.80974276895217,39.867688434606,25.5768116447143,17.9019121358672,30.34043724134487,7.145438394945851,0.670931686081417,0.03694562969621164,0.04075008739708321,0.03320220246429732,0.0001475460399074206,0.00046359540560247936,0.023467048895459808,0.26478708882324486,0.5891382725342698,1.331611572566155,-0.24025723104782992,-74.13231156539399,-36.323188355285694,-13.698087864132802,-48.65956275865513,-19.85456160505415,-0.009068313918583093,-0.02425437030378836,-0.020449912602916787,-0.027997797535702675,-0.01915245396009258,-0.03953640459439752,-0.06653295110454019,-0.09521291117675512,-0.16086172746573024
55,2.385284145136411,3.9909005669977065,1.9767345959220874,3.3719865580721553,1.900424866153229,0.8262520832327018,-3.4931828276860255,-3.017189703749175,3.71387581323317,33.2936839506146,18.989595300809,16.6332148034621,23.757624850744197,7.1520443249028,0.9910128651457057,0.05851735913435951,0.06441812856587588,0.053157233765875944,0.00023835711724095015,0.0007117384433752427,0.029489038446354865,0.36921276663897507,0.8586614177036376,0.3428102962508248,-0.33612418676682987,-80.7063160493854,-42.910404699191,-14.966785196537902,-55.24237514925581,-19.8479556750972,0.3110128651457057,-0.00268264086564049,0.0032181285658758815,-0.008042766234124053,-0.01906164288275905,-0.03928826155662476,-0.06051096155364513,0.009212766638975078,0.10866141770363758
60,0.43321475661937203,3.7955605537475643,2.1068407616022147,3.3404793994356705,1.8629659235812297,0.9030164756660618,-1.9866830492523797,-2.401379601142875,3.34091855557461,-6.75045480020345,-9.24210935045267,-0.397338297361507,-8.41155783370293,1.2458272751246104,0.7872254965676007,0.05852014575202318,0.0639853084041404,0.054788489444928014,-0.00025697500195523285,-0.0006221466351248317,0.013046443259154827,0.2463779063783349,0.6217426972328626,0.9586203988571249,-0.7090814444253897,-120.75045480020344,-71.14210935045267,-31.99733829736151,-87.41155783370293,-25.75417272487539,0.10722549656760061,-0.002679854247976815,0.002785308404140409,-0.006411510555071984,-0.019556975001955235,-0.04062214663512483,-0.07695355674084517,-0.11362209362166509,-0.12825730276713743
62,2.476236719612743,2.855717589427144,1.8125943098751844,0.6452834862277603,2.05276121060838,1.1482717766052173,-4.579263646370983,-1.4534847119803,3.96175464875176,39.3391358300505,32.8735259399764,11.1127402851693,35.02872923666777,3.2328049450370493,0.293897249460116,0.01644269618589553,0.018088247789708002,0.014487776107261548,2.980394974992958e-07,-1.8174924250047297e-06,0.006022599933300121,0.10293044815673014,0.26310154172886246,1.9065152880196998,-0.08824535124823996,-74.66086416994949,-29.026474060023595,-20.4872597148307,-43.97127076333223,-23.76719505496295,-0.3861027505398841,-0.04475730381410446,-0.043111752210291995,-0.04671222389273845,-0.019299701960502503,-0.040001817492425006,-0.08397740006669988,-0.25706955184326985,-0.48689845827113754
65,4.661505037265687,3.61337877270037,1.6817890386949768,5.783760917881205,1.5978192697119438,0.9539558394669974,-0.15044614571214687,-0.10772849514045975,4.94273926712954,52.0644015348808,41.0008553597436,20.2689627184635,44.68870408478934,5.531773087568599,0.03545827916829225,0.0011155579559653738,0.0012238064065484867,0.000936498267335506,1.6099024029190048e-14,2.498001805406602e-16,0.0017989001139287475,0.01871338310462385,0.0328054521269775,3.2522715048595403,0.8927392671295404,-61.9355984651192,-20.899144640256395,-11.331037281536503,-34.31129591521066,-21.4682269124314,-0.6445417208317078,-0.060084442044034625,-0.05997619359345151,-0.06026350173266449,-0.019299999999983903,-0.03999999999999975,-0.08820109988607125,-0.34128661689537615,-0.7171945478730225
66,0.7231820013860348,4.173015550883672,2.111761474865361,4.18649842491125,1.9778666632303363,1.2794466071323987,-1.47495986360059,-2.3627164369924123,3.54859791157747,3.80612135049887,-2.09941724897362,3.54785583179235,-0.13090438248278988,2.9527692997362447,0.780934080671102,0.05123336872087734,0.05621549167220921,0.04672859928744618,5.138519407810833e-05,0.00013982389794708894,0.021928235605102486,0.2888450667285123,0.6699972856117873,0.9972835630075876,-0.5014020884225299,-110.19387864950113,-63.99941724897362,-28.05214416820765,-79.1309043824828,-24.047230700263754,0.10093408067110199,-0.009966631279122659,-0.004984508327790786,-0.014471400712553817,-0.019248614805921892,-0.03986017610205291,-0.06807176439489751,-0.0711549332714877,-0.08000271438821271
68,2.9400023133413034,4.088694784263472,1.8348219648132373,4.094575248415892,1.948894303960483,0.02574628265211487,-3.8170180018919324,-1.4846180555595676,3.8125555050372,29.3473991052452,18.8661337477242,13.320846912914,22.359888866897865,5.2406326787605,0.49306727629073066,0.02712111873778983,0.029914619727035584,0.024410119960977302,0.00011461318578025359,0.00036063108368766805,0.01696881994829269,0.19319126645569762,0.0045957626386425865,1.8753819444404323,-0.23744449496279962,-84.6526008947548,-43.0338662522758,-18.279153087086,-56.64011113310214,-21.759367321239502,-0.1869327237092694,-0.03407888126221017,-0.031285380272964416,-0.0367898800390227,-0.019185386814219746,-0.03963936891631233,-0.0730311800517073,-0.16680873354430237,-0.7454042373613574
69,2.646537711498308,5.329790353225558,1.971059149285766,7.849410827538819,1.7384356499246598,0.14204599185706623,-0.533128630582691,-0.3553030605283075,4.18918015132507,33.135971315005,21.9754538349662,15.1174691535439,25.695626328312468,5.580258740019401,0.1410611508516979,0.006027813655697561,0.006665313234068189,0.005340499372607908,-4.7391696914524e-05,-0.00018019656554246755,0.007611275946227014,0.0631573438213765,0.12377133029578252,3.0046969394716925,0.13918015132507033,-80.86402868499499,-39.9245461650338,-16.4825308464561,-53.30437367168753,-21.419741259980597,-0.5389388491483021,-0.05517218634430244,-0.05453468676593181,-0.05585950062739209,-0.019347391696914525,-0.04018019656554247,-0.08238872405377298,-0.2968426561786235,-0.6262286697042174
70,3.5733200720344795,3.229795273703477,1.8087840894681195,4.2624334610609145,2.0057115517540156,0.554560488108244,-4.251690996096551,-2.361655466027665,3.83093259124439,43.1731533004495,32.5991148754838,15.2662877965937,36.123794350472366,5.28701921248285,0.6078131764671753,0.03506148692137855,0.038688524737423034,0.031409033886939955,0.0001752579969308892,0.0005563027337101012,0.014628864751835113,0.21651223215502524,0.004671125180902624,0.9983445339723347,-0.2190674087556097,-70.8268466995505,-29.3008851245162,-16.3337122034063,-42.876205649527634,-21.71298078751715,-0.0721868235328248,-0.026138513078621445,-0.022511475262576963,-0.029790966113060043,-0.01912474200306911,-0.0394436972662899,-0.07537113524816488,-0.14348776784497475,-0.7453288748190974
71,2.865518425590307,4.477894760098814,1.9675138576324012,5.194283092595085,1.8848093688116578,1.210432971596473,-1.1573317608130234,-1.637435024356315,3.90195779203299,52.9252711599839,34.5388416750211,24.4107074966015,40.66765150334203,9.193214742481402,0.5849457662907014,0.030007126559130216,0.03312636442945926,0.026930439653813268,7.852910324875786e-05,0.0002576278789949704,0.023802785891440026,0.23955741100803496,0.00013007592245251054,1.722564975643685,-0.14804220796700962,-61.0747288400161,-27.361158324978902,-7.189292503398502,-38.33234849665797,-17.806785257518598,-0.09505423370929866,-0.03119287344086978,-0.02807363557054074,-0.03426956034618673,-0.019221470896751244,-0.03974237212100503,-0.06619721410855997,-0.12044258899196503,-0.7498699240775475
72,2.330482472794463,3.672725242569342,1.9491763592264457,0.26534228418752015,2.19573639657245,1.7994274176461729,-3.4325989270068833,-1.4382979027899525,3.93216859435183,48.0322746199818,35.5908127001385,17.4496506104362,39.7379666734196,6.220730959921649,0.40242920403190396,0.02111335342887313,0.02331885047902044,0.018597662112533577,8.23824756663817e-06,2.6723971377595745e-05,0.013974730543007574,0.1650649022634325,0.36326352770486636,1.9217020972100474,-0.11783140564816996,-65.96772538001821,-26.3091872998615,-14.1503493895638,-39.2620333265804,-20.77926904007835,-0.2775707959680961,-0.04008664657112687,-0.037881149520979554,-0.042602337887466424,-0.019291761752433363,-0.039973276028622405,-0.07602526945699242,-0.19493509773656748,-0.38673647229513364
73,5.410896150519383,4.369465621155298,1.7169752526382434,3.6305137586381546,1.976614558528956,1.3679105478015223,-1.6693517516564926,-2.661711615886625,3.59759797064903,9.75433900021017,1.05694859958021,6.59515074736061,3.9560787331235296,4.34869520031498,0.9102974779848978,0.05716537783099129,0.06277859560969498,0.05196311658091855,9.883187391196118e-05,0.0002767469620503782,0.029193193702350406,0.3476748168840551,0.7843175260192128,0.6982883841133747,-0.45240202935096985,-104.24566099978983,-60.84305140041979,-25.004849252639392,-75.04392126687647,-22.651304799685022,0.23029747798489775,-0.0040346221690087045,0.001578595609694984,-0.009236883419081444,-0.01920116812608804,-0.03972325303794962,-0.06080680629764959,-0.012325183115944882,0.034317526019212785
