sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
60,5.093678575239414,7.969982263684351,1.8476782934045104,2.1979103155524458,3.6082354299020105,1.7446608333197164,-4.467967755533634,0.3597294329528749,0.3305390080265117,-4.301284201893025,3.78537891018398,267.12877539976,209.214844100643,83.59827632326,228.51948786701533,28.956965649558498,0.05933578459166711,0.0051944647874898634,0.004902773261062086,0.003968607300197274,9.364124342570983e-09,8.591287987221656e-09,6.799893981224159e-12,0.007791177476324407,0.03953227873473519,0.0781755746058872,0.14871579810697533,0.26537891018397985,6.128775399760002,58.214844100643006,-48.401723676740005,40.51948786701533,-72.0430343504415,-1.540664215408333,-0.14580553521251013,-0.1430972267389379,-0.12103139269980273,-0.007799990635875657,-0.014499991408712014,-0.023999999993200107,-0.08420882252367559,-0.5604677212652648,-1.1918244253941128
62,1.8203219740586034,7.475267386695021,2.023655185564929,2.742065184553241,4.400467193879899,1.4266085625441498,-5.687055478287621,0.32980330498953225,3.5627808462705053,-3.837796712419575,3.53710155833028,254.637786687029,204.378932317113,53.3605216269866,221.13188377375164,25.129427184958004,0.22987295051950696,0.016947671230156454,0.017869058823752983,0.013558145670460289,9.180873537061314e-08,8.526841757908952e-08,2.957500910838462e-11,0.03339215006688967,0.1430682558564249,0.2467901322940249,0.6122032875804253,0.017101558330280042,-6.362213312970994,53.378932317113,-78.63947837301339,33.13188377375164,-75.870572815042,-1.3701270494804931,-0.13405232876984355,-0.13013094117624702,-0.11144185432953971,-0.007799908191264629,-0.014499914731582422,-0.02399999997042499,-0.05860784993311033,-0.45693174414357507,-1.023209867705975
63,1.4101713409650583,8.104172273439271,2.0231326870181983,0.39473213772963467,3.318544589372518,1.189338391584548,-3.8320404377791943,0.666695121365894,-6.334184638201652,-5.764370325033475,3.4211627141751,169.914861464349,109.765925539978,60.9411315999243,129.81557084810166,30.0744679621855,0.4733029974128158,0.03162643167128641,0.03438130332373039,0.02644132235097695,7.721999044847314e-08,7.057878727806582e-08,5.1600501649318176e-11,0.055013909453175636,0.26895020586607554,0.45249430007883795,-1.314370325033475,-0.09883728582489981,-91.085138535651,-41.234074460022,-71.05886840007571,-58.18442915189834,-70.92553203781449,-1.1266970025871843,-0.11937356832871358,-0.1136186966762696,-0.09855867764902305,-0.007799922780009551,-0.014499929421212723,-0.0239999999483995,-0.03698609054682436,-0.33104979413392444,-0.8175056999211621
65,2.658772047416639,5.5315935188330485,1.9093443262374896,3.384851154628198,3.0636237763395138,0.6257255735053948,-5.144916369164017,0.4297567855648266,-2.7419749834159823,-4.55336276415665,3.59170788971512,218.718744364741,168.101692787604,65.2570463420583,184.97404331331634,25.308525788568502,0.3568849454575229,0.023979631158827914,0.025740343580570747,0.019471867040567095,8.618699248217927e-11,6.434810446591747e-10,2.802469367679805e-11,0.02844040761322031,0.20555591135843976,0.37531809432267504,-0.10336276415664969,0.07170788971511977,-42.28125563525899,17.10169278760401,-66.7429536579417,-3.0259566866836565,-75.6914742114315,-1.2431150545424772,-0.12702036884117207,-0.12225965641942925,-0.1055281329594329,-0.007799999913813007,-0.014499999356518956,-0.023999999971975307,-0.06355959238677969,-0.3944440886415602,-0.894681905677325
68,0.26992677879365934,5.0496888417111085,1.886613629732979,2.563113311160857,3.069510498257147,1.4104596586486235,-2.9097981660926338,0.8798542029677484,-1.9741867727342948,-4.578480377401375,3.56189634669471,258.783718505038,253.630095267545,7.66041907003116,255.34796968004267,2.576811618746504,0.06617905939111779,0.006976276413727881,0.005163693264808075,0.004946307831606292,2.4150157173040928e-08,2.1084520721625463e-08,2.7498003873915877e-12,0.002719681688920339,0.024792104092354883,0.05601481096197514,-0.12848037740137475,0.04189634669470976,-2.216281494962004,102.63009526754499,-124.33958092996885,67.34796968004267,-98.4231883812535,-1.5338209406088823,-0.1440237235862721,-0.14283630673519193,-0.1200536921683937,-0.007799975849842827,-0.01449997891547928,-0.0239999999972502,-0.08928031831107966,-0.5752078959076451,-1.2139851890380249
73,5.554641433060468,7.119423348714356,1.894209418532341,1.606419103706936,3.688683932685492,1.5674300377438577,-0.22311739744640485,0.9564611207839319,-4.6604785321489794,-4.524772440333275,4.03717017934778,299.054891848937,206.29765150079,124.778905369747,237.21673161683898,46.378620174073504,0.029040810270430484,0.0013789675708859481,0.0014867436820955133,0.0011405735543633562,3.0585379545292165e-09,2.7030580877421182e-09,4.675371201301459e-12,0.005289772481369859,0.017554180451575085,0.026224211895875094,-0.07477244033327501,0.5171701793477799,38.05489184893702,55.29765150079001,-7.221094630253006,49.216731616838985,-54.621379825926496,-1.5709591897295696,-0.14962103242911404,-0.1465132563179045,-0.12385942644563665,-0.0077999969414620455,-0.014499997296941913,-0.02399999999532463,-0.08671022751863014,-0.5824458195484249,-1.243775788104125
81,2.479239578626138,5.090760241350686,1.8540694151121435,3.8656367928967077,3.2646102189661916,1.8167925441090218,-4.519202608199517,-0.3997761871223697,0.8192645038294821,-4.79255752751555,4.18529317457982,231.588348146761,169.509678246687,109.355970737011,190.20256821337833,31.039334950037002,0.03341802040984021,0.0024858345991209682,0.0019313821019185256,0.0018257585332932186,1.060780843387522e-08,9.091432297116601e-09,2.7498003873915877e-12,0.003590851265115269,0.016574347264869616,0.029467159376549645,-0.3425575275155497,0.6652931745798196,-29.411651853238993,18.509678246687002,-22.644029262988994,2.2025682133783278,-69.960665049963,-1.5665819795901599,-0.14851416540087903,-0.14606861789808145,-0.12317424146670679,-0.007799989392191566,-0.014499990908567703,-0.0239999999972502,-0.08840914873488473,-0.5834256527351304,-1.2405328406234504
89,1.7068754716689196,8.65139886419661,2.0530752411228845,0.13248381568348516,3.6804998401251443,2.6191139179714433,-3.9724218416558177,-0.6281052236619108,0.8838597165214644,-4.498697505231425,3.8685168383505,311.181477550417,211.13385700155,147.688367999395,244.48306385117235,50.0238102744335,0.0627123470984543,0.006486712355443633,0.004953502630570528,0.004570089774422043,2.590144758622635e-08,2.3324468768316777e-08,5.9250382378195354e-12,0.00691239933089971,0.03458733436111494,0.07468519485838687,-0.048697505231424465,0.3485168383505002,50.181477550417014,60.13385700155001,15.688367999395012,56.483063851172346,-50.9761897255665,-1.5372876529015458,-0.14451328764455637,-0.14304649736942945,-0.12042991022557796,-0.007799974098552413,-0.014499976675531233,-0.023999999994074962,-0.08508760066910029,-0.565412665638885,-1.1953148051416131
109,2.0719696059804784,4.852331138634951,1.88699558423787,3.680845703488913,3.299740499979084,0.9765468103569128,-3.2450209898464486,0.6847665977266603,-4.004284260942662,-4.6422575913961,3.55815428538777,170.634030236533,142.917064972994,35.2532983133977,152.15605339417368,13.85848263176949,0.25998310553768533,0.018743891730214932,0.01963974297698569,0.015141989448945663,2.7851279019604996e-08,2.594228150657029e-08,1.830002815950138e-11,0.018141057539365235,0.1434443028177803,0.2690667085519127,-0.19225759139609977,0.03815428538776988,-90.365969763467,-8.082935027005988,-96.74670168660231,-35.84394660582632,-87.14151736823051,-1.3400168944623148,-0.13225610826978507,-0.1283602570230143,-0.10985801055105433,-0.00779997214872098,-0.014499974057718494,-0.023999999981699972,-0.07385894246063476,-0.45655569718221967,-1.0009332914480873
114,4.2368052753884085,6.781458543467661,1.8336747444911243,0.8061965639862141,3.135075968792491,1.5064848208376636,-2.1068773521564954,0.7409811461320046,-3.926100877899737,-4.432752727449375,3.5425639702383,175.01502962492,131.638618117081,50.0042393476531,146.09742195302735,21.688205753919505,0.29775141878417344,0.020704432405181557,0.0223205298043752,0.0168059660492545,8.86606105022468e-09,7.931545138255767e-09,2.7425173243500467e-11,0.029292305700445276,0.17833516155943485,0.3237627110789374,0.01724727255062497,0.022563970238299813,-85.98497037508,-19.361381882919005,-81.9957606523469,-41.90257804697265,-79.3117942460805,-1.3022485812158267,-0.13029556759481845,-0.12567947019562478,-0.1081940339507455,-0.007799991133938949,-0.014499992068454863,-0.023999999972574827,-0.06270769429955472,-0.4216648384405651,-0.9462372889210626
117,1.1998254918028919,9.376296879718192,2.0114948894403812,2.285732149101733,4.7778281979020845,1.7644441317803565,-6.3865375288806945,0.3490651072306882,4.681833235841114,-4.6624433558551,3.53204313075685,240.105587740371,216.363756163546,24.4865121930081,224.27770002248766,11.870915788412503,0.09103446747968746,0.008695603333756725,0.00828686818139018,0.006722510086668969,5.8872708578234374e-08,5.6316683984306954e-08,1.3574918966696714e-11,0.015103944297339744,0.05927227138537994,0.11156058202000008,-0.21244335585509955,0.01204313075685004,-20.894412259629007,65.36375616354599,-107.5134878069919,36.277700022487664,-89.1290842115875,-1.5089655325203126,-0.14230439666624328,-0.1397131318186098,-0.11827748991333104,-0.007799941127291422,-0.014499943683316016,-0.02399999998642508,-0.07689605570266025,-0.54072772861462,-1.15843941798
120,3.1372997451003624,5.796812756774111,1.9317476839355383,0.2421591815042955,1.1658616321451132,1.3752704315722775,-1.255225123145792,0.8648022540801398,-4.522352432428441,-4.5504271110653,3.91337809353344,305.684922650107,220.258932348225,129.648317120187,248.73426244885232,42.71299515094101,0.2501127845881115,0.012746760488747889,0.013818235215671206,0.010493954400729474,7.464810075526163e-09,7.3302619125340636e-09,1.7149837105989718e-11,0.016294058547145163,0.15178055505194976,0.23781244807793733,-0.10042711106529989,0.3933780935334399,44.68492265010701,69.25893234822499,-2.351682879813012,60.73426244885232,-58.28700484905899,-1.3498872154118886,-0.1382532395112521,-0.13418176478432878,-0.11450604559927052,-0.007799992535189924,-0.014499992669738088,-0.023999999982850163,-0.07570594145285484,-0.4482194449480502,-1.0321875519220627
128,3.940568109269917,5.585991601755309,1.6860691152367344,2.0935842940797844,1.7059987783318085,0.5349625659820517,-3.5705783451675606,1.2543587408582693,-0.5496877735785721,-3.685084284118475,3.40037899531895,214.452075499867,181.906691800395,45.992579133316,192.75515303355235,16.272691849735992,0.7295657153318302,0.06571536490218069,0.07045881543519383,0.05351765187456532,4.9854673445427294e-08,4.7349407797420954e-08,3.377520485514651e-11,0.02852343363364529,0.3554246098331051,0.08119858861813789,0.764915715881525,-0.11962100468105019,-46.54792450013301,30.90669180039501,-86.007420866684,4.755153033552347,-84.72730815026401,-0.8704342846681699,-0.0852846350978193,-0.07754118456480616,-0.07148234812543468,-0.0077999501453265545,-0.014499952650592203,-0.023999999966224796,-0.06347656636635471,-0.2445753901668949,-1.1888014113818621
135,5.050380109045269,7.7166994132116615,1.9025357338720752,0.17213363463005943,2.6742120016442232,1.691721007650049,-2.769871351809621,0.7962188994361015,-3.4421883271196756,-4.247766993994,3.53070996457119,230.268426988581,151.993960828517,90.8973417303183,178.08544954853835,39.137233080032004,0.5126483084850406,0.032556009344531595,0.035410910840279,0.02712063680356972,4.5423710996825976e-08,4.447627782911332e-08,4.930011954229485e-11,0.05035211012003504,0.29302357559297043,0.5043445571476752,0.2022330060059998,0.01070996457118989,-30.731573011418988,0.9939608285170038,-41.1026582696817,-9.91455045146165,-61.862766919967996,-1.0873516915149595,-0.1184439906554684,-0.11258908915972099,-0.09787936319643029,-0.007799954576289003,-0.014499955523722172,-0.02399999995069988,-0.041647889879964956,-0.30697642440702955,-0.7656554428523248
153,3.0932379362239653,6.086707630631725,1.8815530386771615,2.526818520592336,3.675470393471083,2.0332953820542548,-4.749757894916679,-0.2766240349624084,-0.4932474706303136,-4.58447873142725,4.17563356726927,246.052787150256,172.12681954843,115.723481346879,196.76880874903864,36.962983800912994,0.02108698173378798,0.0016970297607527458,0.0012916848464495103,0.0011901017706243248,1.552721680609109e-08,1.5653941220827657e-08,2.275513111271721e-12,0.002866604218479729,0.011525198454719998,0.02066497158593794,-0.13447873142724998,0.6556335672692701,-14.947212849744005,21.126819548430007,-16.276518653121002,8.76880874903864,-64.037016199087,-1.578913018266212,-0.14930297023924724,-0.14670831515355048,-0.12380989822937567,-0.007799984472783194,-0.01449998434605878,-0.023999999997724487,-0.08913339578152027,-0.58847480154528,-1.249335028414062
1,1.410924916911101,8.560030570861686,2.08675872947301,1.0277312587239975,3.574151309841184,0.9343292038629432,-5.351939814802221,0.3302332856876638,-5.251213258519481,-5.370216880303375,3.51170499588739,268.136318714019,182.868648374313,92.169772383958,211.29120515421502,42.633835169853,0.3921311043091009,0.02622556564329654,0.0285304585634129,0.021464790019580154,3.24333366441544e-08,3.0572765442921456e-08,4.980016399258602e-11,0.05343539946887521,0.2392089214755453,0.4079131828560625,-0.920216880303375,-0.008295004112610194,7.136318714019012,31.86864837431301,-39.830227616041995,23.29120515421502,-58.366164830147,-1.2078688956908992,-0.12477443435670346,-0.11946954143658708,-0.10353520998041985,-0.007799967566663356,-0.014499969427234558,-0.023999999950199837,-0.03856460053112479,-0.3607910785244547,-0.8620868171439375
3,4.685762042715795,6.939054473871029,1.8170557218080952,1.2211734699745163,4.559091138060183,2.4836653535701183,-2.7566091944797595,0.22148869850755015,-6.328182608568561,-4.153279134160375,4.33382630127562,281.691955949645,192.326821299503,137.770650790282,222.115199516217,44.68256732507099,0.0038770649561001846,0.00030374664535464405,0.00020210616204461955,0.00018069228126593726,7.175172648833254e-09,6.696783080107563e-09,4.75175454539567e-13,0.0005795320510095792,0.0016749281307051334,0.002965124273662134,0.2967208658396254,0.8138263012756197,20.691955949644978,41.326821299502996,5.770650790281991,34.11519951621699,-56.31743267492901,-1.5961229350439,-0.15069625335464534,-0.14779789383795539,-0.12481930771873406,-0.007799992824827351,-0.014499993303216921,-0.023999999999524825,-0.09142046794899042,-0.5983250718692948,-1.2670348757263379
5,1.1794663631125029,3.852375194045222,1.840499829819997,3.031737691243535,1.6209907958308172,0.4551183701267921,-3.2920768441997996,0.7989053018517875,-2.0932012492940135,-4.499558216361675,3.69716576925369,196.06152974884,176.434216350026,38.6829747957833,182.97665414963066,9.813656699407005,0.2844004602062,0.02241800817460848,0.022963585697338505,0.017469333622298168,3.385522599397763e-08,3.117504083770385e-08,1.1824319301467767e-11,0.005814045775370147,0.14282979026099518,0.35544996736386203,-0.04955821636167457,0.1771657692536901,-64.93847025116,25.43421635002599,-93.31702520421669,-5.0233458503693385,-91.186343300593,-1.3155995397938,-0.1285819918253915,-0.1250364143026615,-0.10753066637770184,-0.0077999661447740055,-0.014499968824959164,-0.02399999998817568,-0.08618595422462985,-0.4571702097390048,-0.914550032636138
7,2.2142751690302003,4.888671172300753,1.9336417249875315,2.269736596452633,1.5646136502430232,0.2547838416433077,-5.701629001129095,0.8333966755682136,-1.4764411128658923,-5.569502146965775,3.57840821194217,295.594916264963,237.529993634962,95.4299636408265,256.8849678449623,29.03246131500049,0.9114930854628938,0.06437515392959584,0.0698100912034236,0.052368136980163564,8.783005013677753e-08,8.193109800231389e-08,4.497469063835524e-11,0.030295944394175045,0.470828777741505,0.09565927310299926,-1.1195021469657744,0.05840821194217005,34.59491626496299,86.52999363496201,-36.5700363591735,68.88496784496232,-71.96753868499951,-0.6885069145371063,-0.08662484607040416,-0.07818990879657639,-0.07263186301983643,-0.007799912169949863,-0.014499918068902,-0.02399999995502531,-0.06170405560582495,-0.12917122225849498,-1.1743407268970008
24,5.246868258569277,7.465582922456268,1.8192926939285747,0.5825355930137015,2.4502121952379543,1.578690173707838,-2.88638611329209,0.8260069713100866,-3.216837496446797,-5.19295692246745,3.51407910444432,234.755700041141,182.763857354931,62.1725412515072,200.09447158366766,25.99592134310501,0.409254348721106,0.032079471601727125,0.034663888715070736,0.02563328590813074,5.6716115637594214e-08,5.176782064427914e-08,3.3074876171212964e-11,0.03390517356695,0.25306571124122,0.5295978949250868,-0.7429569224674495,-0.005920895555679984,-26.24429995885899,31.76385735493099,-69.8274587484928,12.094471583667655,-75.00407865689499,-1.190745651278894,-0.11892052839827287,-0.11333611128492926,-0.09936671409186926,-0.007799943283884362,-0.014499948232179356,-0.023999999966925124,-0.05809482643305,-0.34693428875877996,-0.7404021050749132
37,4.6495633644549095,5.403606559915186,1.7072414963392237,2.662844102211835,3.7022241482792,1.4495034657746328,-3.083918611636772,0.7688283199923508,-1.535273885359475,-3.73220269296795,3.5253519489078,265.399761156777,241.501047157894,28.0664041329232,249.46728515752167,11.949356999441505,0.20068884456469505,0.017316901707236845,0.01667246699277082,0.013684576672347874,1.0766208373642679e-07,9.8824419130113e-08,1.5125234398283283e-11,0.016303026268890353,0.11033626879008018,0.03081208307991279,0.71779730703205,0.005351948907799997,4.399761156777004,90.50104715789399,-103.9335958670768,61.46728515752167,-89.0506430005585,-1.399311155435305,-0.13368309829276315,-0.13132753300722916,-0.11131542332765212,-0.007799892337916263,-0.01449990117558087,-0.023999999984874766,-0.07569697373110965,-0.4896637312099198,-1.2391879169200872
39,2.159227799438524,6.1310106812056215,1.9190493221026288,2.9448547794566635,3.60068956872303,2.0561587496261566,-4.117509388183199,-0.3785434291761305,-1.1462555678993562,-3.667339050967775,4.25455262913697,218.643795448588,147.910163048073,114.050081282995,171.48804051491132,35.3668162002575,0.01692252841695563,0.0014095904533560845,0.0009003519774911934,0.0008366003582486538,1.0194145639477701e-08,1.007580701875596e-08,1.7248424910576432e-12,0.0018924602794299084,0.007171970949794826,0.013168528833125137,0.7826609490322252,0.7345526291369704,-42.35620455141199,-3.0898369519269977,-17.949918717005005,-16.51195948508868,-65.6331837997425,-1.5830774715830445,-0.1495904095466439,-0.1470996480225088,-0.12416339964175134,-0.00779998980585436,-0.014499989924192982,-0.023999999998275158,-0.09010753972057009,-0.5928280290502052,-1.2568314711668749
40,2.849219163121843,6.174156567420803,1.7267360760912491,3.2516054229226614,4.4582078229252655,1.5203564978457176,-5.267040610354333,0.2743765151785229,1.6968426068766387,-4.569800884463175,3.51431627758473,125.376312753838,113.651337538738,12.8000491076365,117.559662610438,5.862487607549994,0.0699337211326565,0.00602953422815088,0.00576925368028009,0.004761244379933943,5.942532494389546e-08,5.546366158864081e-08,6.924238959982176e-12,0.007924151175574323,0.03999332707796466,0.07152054677594943,-0.11980088446317438,-0.005683722415270154,-135.623687246162,-37.348662461261995,-119.1999508923635,-70.440337389562,-95.13751239245,-1.5300662788673436,-0.1449704657718491,-0.1422307463197199,-0.12023875562006606,-0.007799940574675056,-0.014499944536338412,-0.02399999999307576,-0.08407584882442568,-0.5600066729220353,-1.1984794532240506
54,3.3194501411067305,6.496725166064979,1.91443311696922,2.5069175237901264,3.323875293342076,2.0297562773154967,-4.441395719396791,-0.3049890371235623,-1.9888919311285358,-3.81793654953745,4.25312307243231,275.706087151775,190.352396448725,129.460992859984,218.80362668307498,42.67684535152502,0.01866524333615871,0.0014635600397257234,0.0011305357068449517,0.0010625789273170983,1.555088283046775e-08,1.3199298825164168e-08,1.949995720451625e-12,0.0025420919159051536,0.010094705014510374,0.019126636986075418,0.63206345046255,0.7331230724323103,14.706087151775023,39.35239644872499,-2.539007140015997,30.80362668307498,-58.32315464847498,-1.5813347566638414,-0.14953643996027427,-0.14686946429315503,-0.12393742107268291,-0.007799984449117169,-0.014499986800701175,-0.023999999998050005,-0.08945790808409484,-0.5899052949854896,-1.2508733630139246
59,2.627659043190807,7.479757334284883,1.9753701219291884,1.217574520248694,0.134567051703544,1.3078592382346534,-1.729529405224325,0.35926343745501277,-5.774608763453074,-3.4767835873667,3.87661486127339,225.727604950953,151.593903650064,101.733227823147,176.305137417027,37.06685065044451,0.17221349900489713,0.009316219633529493,0.010200418921041036,0.0075499470745094095,8.460773456487849e-09,8.589572445638119e-09,1.13500320253479e-11,0.008863658894784798,0.10846903396350971,0.18732360051977492,0.9732164126333003,0.3566148612733899,-35.27239504904699,0.5939036500639929,-30.266772176852996,-11.694862582973002,-63.93314934955549,-1.427786500995103,-0.1416837803664705,-0.13779958107895895,-0.11745005292549059,-0.007799991539226543,-0.014499991410427555,-0.02399999998864997,-0.0831363411052152,-0.49153096603649027,-1.082676399480225
65,2.905936610349527,8.63280674615205,2.0442121803919244,1.2605876023147227,3.0331858456342635,2.300001504417498,-4.498593902270536,-0.04255357496623714,-3.3826456386665393,-4.353171727328375,4.46817048257881,328.434900401043,211.966180248419,148.398784767893,250.78908696596034,58.234360076312015,0.001592434000144749,9.239294323242925e-05,9.438061930918427e-05,7.060118713943663e-05,6.688198277877571e-10,6.345369049447001e-10,3.0020430585864233e-13,0.00042169230639999,0.0011968820780952072,0.002245719656975176,0.09682827267162519,0.9481704825788104,67.43490040104302,60.96618024841899,16.398784767893005,62.78908696596034,-42.765639923687985,-1.5984075659998553,-0.15090760705676756,-0.1479056193806908,-0.12492939881286057,-0.007799999331180172,-0.014499999365463095,-0.023999999999699796,-0.09157830769360001,-0.5988031179219048,-1.2677542803430248
68,0.5244113328974358,8.527558136311397,2.2582123505444014,1.2939615795835664,2.4214554473465966,1.0552614263857387,-4.740512723455531,0.26218987440610075,3.3092841896722165,-3.533801874839075,3.75672852733921,384.811322548194,254.567465750734,163.050603075825,297.98208468322065,65.12192839873002,0.22119442103104348,0.013656528093557826,0.014937552990946675,0.010917064848104343,2.6825905566986535e-08,2.6260930101289897e-08,2.509992214072554e-11,0.025740758816419795,0.14660820273712494,0.26035042184476254,0.9161981251609252,0.2367285273392099,123.81132254819403,103.56746575073399,31.050603075824995,109.98208468322065,-35.87807160126998,-1.3788055789689566,-0.13734347190644217,-0.13306244700905331,-0.11408293515189566,-0.007799973174094432,-0.0144999737390699,-0.02399999997490008,-0.0662592411835802,-0.45339179726287504,-1.0096495781552375
76,3.2553064300794343,7.8887061564996035,1.9454865076298957,2.303282277933974,3.1935631170241643,1.0582858520756249,-5.2452409692833175,0.587927129053973,2.1719426081506232,-2.81711525202605,3.4282217531041,286.953145699954,209.161559549829,79.1115552002474,235.09208826653733,38.8957930750625,0.6452249196503317,0.047285543897902925,0.051413821788068095,0.03861324845323732,6.673443165900883e-08,6.228332797879162e-08,6.470024516147532e-11,0.06980875589623015,0.3869031510917402,0.7105693232980377,1.6328847479739501,-0.09177824689589986,25.953145699954007,58.16155954982901,-52.888444799752605,47.09208826653733,-62.1042069249375,-0.9547750803496684,-0.10371445610209706,-0.0965861782119319,-0.08638675154676267,-0.007799933265568341,-0.014499937716672021,-0.023999999935299755,-0.022191244103769853,-0.21309684890825975,-0.5594306767019623
80,2.8479571695774495,7.421264695601137,1.9792395712198476,0.7832579462895366,3.152559581648224,1.965029788338043,-3.8445350679175907,0.1489628369050931,-4.5418346571968735,-4.4743678424819,4.03061695117296,268.815344199538,183.256661798805,115.485289257464,211.77622259904933,42.7793412003665,0.03250590785933127,0.0019612348499050782,0.0020831773366370766,0.0015349673866021604,4.479666381660352e-09,4.216304220066193e-09,4.475531056868931e-12,0.005270491142080225,0.022932942587160277,0.03965857911322512,-0.02436784248190005,0.5106169511729601,7.8153441995380035,32.256661798805,-16.514710742535996,23.776222599049333,-58.2206587996335,-1.5674940921406688,-0.14903876515009493,-0.14591682266336292,-0.12346503261339783,-0.007799995520333618,-0.01449999578369578,-0.02399999999552447,-0.08672950885791977,-0.5770670574128397,-1.230341420886775
106,2.5724877251465177,6.325484788615347,1.8583722149746584,1.1551649470631729,2.552287535536077,1.4549121965054863,-1.0664916548118137,0.9710714353424528,-3.5632415493433087,-4.3080925049588,3.68054160008026,191.924795349768,151.889547074825,55.3266111995091,165.23462983313934,20.0176241374715,0.1798184676586061,0.012540272750052766,0.013369818595343553,0.00997358836572645,2.0355515255513095e-08,1.922600778067634e-08,1.4500400880024245e-11,0.01469252787207509,0.11215310068264994,0.2145122908541257,0.14190749504119982,0.16054160008025997,-69.075204650232,0.8895470748250034,-76.6733888004909,-22.765370166860663,-80.9823758625285,-1.420181532341394,-0.13845972724994723,-0.13463018140465643,-0.11502641163427355,-0.0077999796444847445,-0.01449998077399222,-0.0239999999854996,-0.07730747212792491,-0.48784689931735004,-1.0554877091458743
109,2.471390029223315,7.2419502507871725,1.7735300682622905,1.759032791913612,4.621196796230965,2.5000847690899017,-3.650526695075034,0.26177790630576886,-1.6148121840676204,-4.07251311804485,4.43818864088814,399.509888153989,269.259530576527,218.451908094952,312.67631643568103,65.12517878873098,0.001272762994972254,8.26367876222458e-05,7.809616170621537e-05,3.84793625991201e-05,1.0514401041241484e-08,1.042574773801309e-08,6.252776074688882e-13,0.00010428997146050278,0.00027542511461042807,0.0004976595539503137,0.37748688195515,0.9181886408881401,138.50988815398898,118.25953057652703,86.45190809495199,124.67631643568103,-35.87482121126902,-1.5987272370050278,-0.15091736321237775,-0.1479219038382938,-0.12496152063740087,-0.007799989485598958,-0.014499989574252263,-0.023999999999374723,-0.0918957100285395,-0.5997245748853895,-1.2695023404460497
114,0.357588195191812,9.383705158267627,2.297666423544098,2.2719730706106405,1.4246036634966803,1.7393376600407344,-1.144589258965321,0.38739695943258434,-6.13443023364545,-3.520500859285425,4.49556481136556,396.224568001344,261.135963600827,167.978034720223,306.1654984009993,67.5443022002585,0.0034609435375045905,0.00031532049358270537,0.00020205081989364221,0.00021871614798127799,5.655101726540429e-09,5.14805128213559e-09,1.2754242106893798e-12,0.00036821978947543244,0.0018274079285252043,0.005595805967512746,0.929499140714575,0.9755648113655604,135.22456800134398,110.13596360082698,35.97803472022301,118.1654984009993,-33.4556977997415,-1.5965390564624955,-0.15068467950641729,-0.14779794918010636,-0.12478128385201873,-0.007799994344898273,-0.014499994851948719,-0.023999999998724576,-0.09163178021052457,-0.5981725920714748,-1.2644041940324873
118,3.3253128673558408,6.883668963715949,1.9285333846080799,1.4294845416324482,4.65714707216206,1.520489970219808,-1.5053534947009501,0.5137744275678527,-6.906909441709651,-4.389006957979225,3.67858179735795,220.108768698992,163.891785650048,70.9158574588945,182.630779999696,28.108491524472,0.0968860452720719,0.0062769465781161654,0.006632422014764737,0.005064802320645176,1.3806667277953452e-08,1.3139838424733883e-08,1.3449685809518996e-11,0.015176110736019766,0.05929293454172502,0.09666206931301247,0.06099304202077516,0.1585817973579502,-40.89123130100799,12.891785650048007,-61.08414254110551,-5.369220000304011,-72.891508475528,-1.5031139547279282,-0.14472305342188382,-0.14136757798523525,-0.11993519767935483,-0.007799986193332721,-0.014499986860161577,-0.023999999986550315,-0.07682388926398023,-0.540707065458275,-1.1733379306869876
119,3.336998334049943,6.345655491141455,1.720142334744621,2.144156090075752,1.4870404999254794,0.44145640718516865,-3.500943260923318,1.3833679849831295,-1.6567326222543004,-5.5310705731998,3.43407049627398,279.279127949849,250.941056149896,39.979122199685,260.3870800832137,14.169035899976492,0.5691532718686858,0.061467061239133924,0.06412728004835336,0.048764174941226444,5.419437074635806e-08,4.99475602379398e-08,2.5575097595265106e-11,0.022738997502949942,0.28833947375995006,0.06646648572338787,-1.0810705731998,-0.08592950372602015,18.279127949849,99.94105614989601,-92.02087780031499,72.38708008321368,-86.83096410002351,-1.0308467281313143,-0.08953293876086607,-0.08387271995164663,-0.07623582505877355,-0.007799945805629253,-0.014499950052439764,-0.023999999974424903,-0.06926100249705006,-0.3116605262400499,-1.2035335142766121
