sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
44,3.964163431799726,4.26633856537669,1.7440066756448673,2.6581956461784926,1.428906151303296,1.1883498050250172,-2.6018971303723992,-4.477456336325775,3.43080631277681,182.737436454772,129.028224902504,90.9590808252092,146.93129541992667,26.854605776133994,1.600259951674957,0.10937673986896565,0.12116180481689003,0.10210036357477587,0.0005634125306672381,0.0013696183733005185,0.037058332827735185,0.5195343476052052,1.2434497875801753e-14,-0.027456336325775155,-0.08919368722319021,-78.262563545228,-21.971775097495993,-41.0409191747908,-41.06870458007333,-74.145394223866,0.0002599516749568487,-0.041623260131034345,-0.026838195183109967,-0.022899636425224135,-0.013936587469332762,-0.022630381626699482,-0.05494166717226481,-0.08046565239479475,-1.2699999999999876
39,3.1716804516134185,4.31076563003294,1.7857670127408998,2.5948515172945723,1.2509964270726628,1.2191763562985154,-2.3885968862649505,-4.5707637006559,3.42318494200317,173.514516599971,121.162609294697,89.3373545504011,138.61324506312167,26.17595365263699,1.6701415596783136,0.11526186765754726,0.12766492412689903,0.1087141069523386,0.000905511067139685,0.002191668770924693,0.0384355091377353,0.5194415384395903,1.405057146146575,-0.1207637006558997,-0.09681505799682988,-87.48548340002901,-29.837390705302994,-42.6626454495989,-49.38675493687833,-74.82404634736301,0.07014155967831348,-0.03573813234245274,-0.02033507587310096,-0.0162858930476614,-0.013594488932860315,-0.021808331229075308,-0.053564490862264696,-0.08055846156040969,0.13505714614657505
4,1.027088437917698,4.7402624339092405,2.0587171273886953,1.1614775969566602,1.6696887641069138,1.1492347643239555,-4.442273456108441,-4.51500734248045,3.38666553867064,178.676663299848,118.709890650644,90.5583346291145,138.69881486704534,29.983386324602,1.6531326232561696,0.11458932203919991,0.12655886738408134,0.10570521153249816,0.0008157178196572513,0.0020079734965001705,0.049405921329895186,0.5880394313322301,0.0020079734965001705,-0.06500734248044981,-0.1333344613293601,-82.323336700152,-32.290109349356,-41.4416653708855,-49.30118513295466,-71.01661367539799,0.05313262325616952,-0.03641067796080008,-0.02144113261591865,-0.019294788467501836,-0.01368428218034275,-0.02199202650349983,-0.04259407867010481,-0.011960568667769844,-1.2679920265034998
95,4.913530708914457,4.418915154759558,1.6973023007238517,5.322284986865125,1.892089755942527,1.6255456426759647,-1.5749981712701568,-4.71669823429965,3.34150712619659,148.790207650746,99.5160160993692,72.9387010953222,115.94074661649479,24.6370957756884,1.604362191564519,0.1160116315490925,0.12806438384717145,0.10626141381633696,0.0008394548278376783,0.0020255436376253044,0.04507878759080519,0.5726090569528699,1.2434497875801753e-14,-0.2666982342996498,-0.17849287380340995,-112.209792349254,-51.483983900630804,-59.0612989046778,-72.05925338350521,-76.36290422431159,0.004362191564518891,-0.0349883684509075,-0.019935616152828545,-0.018738586183663045,-0.013660545172162322,-0.021974456362374696,-0.04692121240919481,-0.02739094304713008,-1.2699999999999876
28,3.4602524655112847,4.297819563025235,1.734132394007713,2.1370655097466127,0.9354765530738709,1.0440146232307628,-2.4149060723131344,-4.29386116562455,3.43035201684128,154.321993300255,107.481152227411,81.2541255480956,123.09476591835899,23.420420536422,1.600809921422865,0.11116823619540869,0.12323173987219478,0.106635569001595,0.001105084996191507,0.002636410183175286,0.03550563936023998,0.4596245160004102,0.0014825492001255824,0.15613883437544995,-0.08964798315872002,-106.678006699745,-43.518847772589,-50.7458744519044,-64.90523408164101,-77.579579463578,0.0008099214228649565,-0.0398317638045913,-0.02476826012780521,-0.018364430998405,-0.013394915003808494,-0.021363589816824714,-0.056494360639760016,-0.14037548399958977,-1.2685174507998744
139,4.239307265016382,3.9558375230455116,1.7351012994044428,0.7496004221536574,1.7821628888072825,3.077122117855067,-1.2510951879722207,-4.951751861806325,3.40049844798649,181.563155450567,131.710068200482,83.7165086654128,148.32776395051033,24.9265436250425,1.5945472875956739,0.11261285919535195,0.12467219653484063,0.10346388665688028,0.0006694720641244495,0.0016481577951248383,0.03637838543893945,0.536702507377055,1.3767306739881748,-0.5017518618063246,-0.11950155201351009,-79.436844549433,-19.289931799518,-48.2834913345872,-39.67223604948967,-76.0734563749575,-0.00545271240432621,-0.03838714080464804,-0.023327803465159364,-0.021536113343119723,-0.013830527935875551,-0.022351842204875162,-0.055621614561060545,-0.06329749262294493,0.10673067398817482
101,4.5480034573599974,5.365580141711649,1.7643696449601147,1.2711706495728794,1.2236309343320797,3.024072347532695,-0.9346303475272442,-4.0436524838403,3.41471082159939,182.471148839977,117.041827274807,97.1056138478517,138.85160112986367,32.71466078258499,1.6165903744280854,0.10933960157491066,0.12074230502137628,0.10271453696610564,0.0009455023174959353,0.002320091619974818,0.05253542403350009,0.5495209999885202,1.3641815099127501,0.4063475161597001,-0.1052891784006098,-78.52885116002301,-33.958172725192995,-34.8943861521483,-49.14839887013633,-68.28533921741501,0.01659037442808531,-0.04166039842508934,-0.02725769497862371,-0.022285463033894365,-0.013554497682504066,-0.021679908380025183,-0.03946457596649991,-0.05047900001147976,0.0941815099127501
55,2.8858770105001184,4.66189479880088,1.8471787297369824,1.2735326657140644,1.7345360867710105,1.5935808676072327,-3.044110783911205,-4.522643383201075,3.39485955308873,186.947969350149,125.913394500094,92.5222569750429,146.25825278344567,30.517287425027504,1.6294705273489853,0.11235792569305703,0.12414595865275681,0.10325230406309051,0.0006716803757026941,0.0016582089860248672,0.048324099458179504,0.5860145606071447,1.4052726055819624,-0.07264338320107466,-0.1251404469112698,-74.05203064985099,-25.086605499906,-39.47774302495711,-41.74174721655433,-70.4827125749725,0.029470527348985254,-0.03864207430694297,-0.023854041347243185,-0.021747695936909492,-0.013828319624297307,-0.022341791013975133,-0.043675900541820495,-0.013985439392855237,0.1352726055819624
20,1.4986365697118018,5.181743322714938,1.9557140258645322,3.069471276572925,0.6392337414379166,1.4716207280076923,-1.5121319661504173,-3.9196978653352,3.45150910798856,178.587186470031,117.025934722551,94.2832309474975,137.546351971711,30.780625873740007,1.5841966743683997,0.10662070311945253,0.11806789477349867,0.10296378235829683,0.0008833612265423932,0.0020993296294249397,0.044015743087260084,0.4681920114907001,1.3083986914122128,0.5303021346648,-0.06849089201143999,-82.41281352996899,-33.974065277449,-37.7167690525025,-50.453648028288995,-70.21937412625999,-0.015803325631600362,-0.04437929688054747,-0.029932105226501318,-0.022036217641703174,-0.013616638773457607,-0.02190067037057506,-0.047984256912739914,-0.13180798850929987,0.03839869141221275
29,2.0254655500794305,4.939034704107249,1.9209568177043923,1.9140845987559474,2.166813163966342,2.2223022084575152,-1.4094367945426252,-4.48326991935995,3.32830684488322,152.479582249361,96.6153510758886,72.006173322918,115.23676146704607,27.932115586736195,1.5600785093716354,0.11153512799314277,0.1230089241178491,0.10061024510842746,0.0004968357493944001,0.0011910509522001789,0.05711884511119969,0.6164977102764198,1.3630156354262373,-0.03326991935994972,-0.1916931551167802,-108.52041775063901,-54.3846489241114,-59.993826677082,-72.76323853295393,-73.06788441326381,-0.0399214906283647,-0.03946487200685722,-0.024991075882150895,-0.024389754891572538,-0.0140031642506056,-0.02280894904779982,-0.03488115488880031,0.016497710276419775,0.09301563542623725
19,2.1981333776761467,4.00722322937336,1.857914330871725,2.8390670153678106,1.2925323148773276,0.5165345369597805,-3.797453506699128,-4.6419339493335,3.42235741622655,164.416097729554,118.149237870238,82.9733249312042,133.57152449001,23.133429929658,1.6250529868634658,0.11349079151654329,0.12583228402213023,0.10702230364122853,0.0008960108302060334,0.0021596476729248693,0.033418743441859355,0.49044912254754003,0.0011836266803868511,-0.1919339493334995,-0.09764258377345003,-96.583902270446,-32.850762129762,-49.0266750687958,-54.428475509989994,-77.866570070342,0.025052986863465687,-0.03750920848345671,-0.022167715977869762,-0.017977696358771472,-0.013603989169793967,-0.02184035232707513,-0.05858125655814064,-0.10955087745245995,-1.2688163733196132
76,4.013738612147737,4.404108142368295,1.7436744126895403,2.8332797062761608,1.3836750299476348,1.4460476852600996,-2.0529550029811596,-4.55016813127155,3.4161762533738,177.733889969386,122.97913527509,90.8105105265191,141.23072017318867,27.377377347148006,1.659209838812842,0.11434133664420347,0.1265463874047153,0.10705885754084146,0.0008556127414700284,0.0020855015000256216,0.04071218788680042,0.5381810607130602,0.0011120086178131317,-0.10016813127155011,-0.1038237466262002,-83.26611003061399,-28.02086472491,-41.189489473480904,-46.76927982681133,-73.62262265285199,0.05920983881284192,-0.036658663355796525,-0.021453612595284693,-0.017941142459158538,-0.013644387258529973,-0.02191449849997438,-0.05128781211319958,-0.06181893928693982,-1.2688879913821869
122,2.2518372237086925,5.924651974493947,1.9095472507625888,2.067270783893983,1.5832600601252502,1.8268582932176696,-1.4830024015284236,-3.84232861616525,3.37814595307045,170.111675148655,102.802801200596,90.700088502453,125.23909251661566,33.6544369740295,1.5492465755287412,0.10566231995581694,0.11644790428941972,0.09748932595733881,0.000810970748378527,0.0019934808692001482,0.06322331480727517,0.5837655738793099,1.320379670161,0.6076713838347501,-0.14185404692954995,-90.888324851345,-48.197198799404006,-41.299911497547,-62.760907483384344,-67.3455630259705,-0.05075342447125886,-0.04533768004418305,-0.03155209571058028,-0.027510674042661193,-0.013689029251621474,-0.022006519130799852,-0.028776685192724832,-0.016234426120690038,0.05037967016099998
8,3.2819487271945462,3.9812564705486833,1.7745285169628227,2.6028272342871857,1.537992946516012,1.7905951796844095,-1.9146367663126607,-4.8615542524862,3.40218758776807,168.491298900335,121.010304050287,82.6806730844338,136.83730233363633,23.740497425024003,1.6407920850114124,0.11596265677101619,0.12843148380844055,0.10803192613855794,0.000943382126347149,0.002309877531000204,0.035532139643515315,0.5216390043636796,1.3941705230426376,-0.4115542524861997,-0.11781241223193017,-92.50870109966499,-29.989695949712996,-49.319326915566194,-51.16269766636367,-77.259502574976,0.040792085011412293,-0.0350373432289838,-0.019568516191559443,-0.016968073861442057,-0.013556617873652851,-0.021690122468999797,-0.056467860356484684,-0.07836099563632037,0.12417052304263754
122,1.8842846382891518,3.8626003643359965,1.9004506868657105,1.9836407591565992,1.340209954210635,0.7657476457477284,-4.012402727451325,-4.54576756777255,3.44157467050127,169.527708204987,124.683702474795,82.6518596256926,139.63170438485898,22.422002865095997,1.5511348318028695,0.10716810217635851,0.11897011988697402,0.10068911008379902,0.0004974588726394094,0.0011860767660252236,0.02913778752089513,0.4675494674293903,1.3084609455159506,-0.09576756777255024,-0.07842532949872982,-91.472291795013,-26.316297525205,-49.348140374307405,-48.36829561514102,-78.577997134904,-0.048865168197130604,-0.04383189782364148,-0.02902988011302597,-0.02431088991620098,-0.014002541127360591,-0.022813923233974777,-0.06286221247910487,-0.13245053257060968,0.038460945515950584
140,1.6682787478380101,4.795628229141698,1.9280275942715388,1.8723151799360152,0.8791769368945478,1.3881441911608565,-1.973101974966868,-3.9133904673798,3.4584255364247,177.198065954871,120.285340972533,92.0744961701155,139.256249299979,28.456362491168996,1.5332182303565673,0.10248432209722981,0.11360728094438288,0.09797272286887515,0.0005042671775727374,0.0011846023056749644,0.03754656171834503,0.4639574631234997,1.2793528006804622,0.5366095326202003,-0.061574463575300165,-83.801934045129,-30.714659027466993,-39.925503829884505,-48.743750700020996,-72.54363750883101,-0.06678176964343274,-0.048515677902770185,-0.03439271905561711,-0.02702727713112485,-0.013995732822427264,-0.022815397694325036,-0.05445343828165497,-0.13604253687650025,0.009352800680462181
139,5.00110778862899,4.368331082926033,1.6507419720928855,3.239801267542702,1.4140054611156394,2.0771749306494374,-1.1543407958052037,-4.33920324543835,3.37208560511983,138.448264499312,93.6965590502951,73.4923266972609,108.6137941999674,22.375852724508448,1.5661204912064477,0.11200210291781448,0.12374613677676255,0.10511826521349579,0.0013156696163396002,0.0032089864005246937,0.03912608388904992,0.5011569583045201,1.317505843741675,0.11079675456165017,-0.14791439488017,-122.55173550068801,-57.30344094970491,-58.50767330273909,-79.3862058000326,-78.62414727549155,-0.03387950879355239,-0.03899789708218551,-0.024253863223237443,-0.019881734786504207,-0.0131843303836604,-0.020791013599475307,-0.052873916110950075,-0.09884304169547986,0.04750584374167488
74,3.8583486702141894,4.284962383353784,1.804093233624025,3.6423350188937555,2.3466421734675906,1.442895939973325,-3.1765760536891574,-5.091295231910925,3.34069210469389,173.888945550425,121.918224298861,69.8497839403416,139.24179804938234,25.985360625782,1.5269286043640022,0.11113898351885748,0.12269533368828234,0.09935507978236756,0.0004072661152291959,0.000983212722075244,0.0479103602229749,0.5926517740413546,1.3537728989311,-0.6412952319109246,-0.1793078953061098,-87.111054449575,-29.081775701138994,-62.150216059658405,-48.75820195061766,-75.014639374218,-0.07307139563599785,-0.039861016481142514,-0.025304666311717655,-0.02564492021763244,-0.014092733884770805,-0.023016787277924756,-0.0440896397770251,-0.007348225958645371,0.08377289893109996
69,3.1161742227780693,5.233013147839302,1.824535912772518,2.6565718687812643,1.7194048230046648,1.2162947245018705,-2.5849428775065455,-4.295303201388775,3.35181815197765,155.113099749724,96.1972864490235,82.0061536164508,115.83589088259032,29.457906650350253,1.634362633933904,0.11478499737207858,0.12652748852154272,0.10566413291545794,0.0009012902808038292,0.002187120350324534,0.05733654881702943,0.6039321013016545,1.398651169394312,0.15469679861122554,-0.1681818480223498,-105.886900250276,-54.802713550976506,-49.9938463835492,-72.16410911740968,-71.54209334964975,0.03436263393390382,-0.03621500262792142,-0.021472511478457273,-0.01933586708454206,-0.013598709719196172,-0.021812879649675466,-0.03466345118297057,0.003932101301654556,0.12865116939431198
9,2.5541353577141286,4.296749091024572,1.8474801234054858,1.5938454018375685,1.4857146108871997,1.12793886915768,-3.7310796457571045,-4.6912035306246,3.40633544650014,176.075645499804,122.65214427498,88.8433112135365,140.459978016588,26.711750612412004,1.669245280507198,0.11610763309242739,0.12848297679978404,0.10826023301454626,0.0009035938414539746,0.0022159623512498783,0.040433230461090375,0.5464887878831304,1.4199565373295502,-0.24120353062459987,-0.11366455349986015,-84.92435450019599,-28.347855725019997,-43.156688786463505,-47.540021983412004,-74.288249387588,0.06924528050719791,-0.03489236690757261,-0.01951702320021595,-0.016739766985453736,-0.013596406158546025,-0.021784037648750122,-0.051566769538909624,-0.0535112121168696,0.14995653732955017
129,4.259082409231218,4.826266552187484,1.7770254476122087,4.98454296924712,1.943286578121818,1.2719673851228515,-2.2338575212817737,-4.502205734643,3.37337200729605,182.522993750172,120.201868299046,88.3631986642536,140.97557678275464,31.160562725562997,1.6041171098239602,0.11153655097945081,0.12313000624580253,0.10147736024276341,0.0005802441690146861,0.001423948690974619,0.0536321150114194,0.6086396836627497,1.2434497875801753e-14,-0.0522057346429996,-0.14662799270395022,-78.47700624982801,-30.798131700954002,-43.6368013357464,-47.02442321724536,-69.839437274437,0.0041171098239600745,-0.039463449020549185,-0.02486999375419746,-0.02352263975723659,-0.013919755830985314,-0.02257605130902538,-0.0383678849885806,0.008639683662749698,-1.2699999999999876
87,0.8445791428719678,5.3979442859896505,2.0887264096251337,2.8593558727479023,1.7197318006989768,1.2353723923741977,-2.3984391030026817,-4.1508922454622,3.37879958162376,178.467605850892,112.014502499369,92.1940951251173,134.16553694987667,33.2265516757615,1.6013366634003319,0.10978037989997717,0.12108174501009664,0.10077933259460543,0.0007189325447686313,0.001767926311324608,0.059374662350530016,0.6037739908926598,1.3749861255309623,0.2991077545378005,-0.14120041837623987,-82.532394149108,-38.985497500631,-39.8059048748827,-53.83446305012333,-67.7734483242385,0.0013366634003317834,-0.04121962010002282,-0.026918254989903356,-0.024220667405394566,-0.01378106745523137,-0.022232073688675393,-0.03262533764946998,0.0037739908926598398,0.10498612553096232
78,3.8608134678860506,4.100573896247755,1.76428475020252,3.035268854013956,1.7845639078726823,2.075364953334264,-1.4669773697260173,-4.848382805355425,3.39883993540156,183.042330050375,130.62968555023,85.7662848071678,148.10056705027833,26.206322250072503,1.6023041914264695,0.1124815321807947,0.12446755694012689,0.10329098560221506,0.0006585997538997075,0.0016231448355252809,0.03891385934753977,0.5496369865807154,0.0008336783140245885,-0.3983828053554248,-0.12116006459844009,-77.957669949625,-20.370314449770007,-46.23371519283219,-39.89943294972167,-74.7936777499275,0.0023041914264694263,-0.0385184678192053,-0.023532443059873107,-0.021709014397784943,-0.013841400246100293,-0.02237685516447472,-0.05308614065246023,-0.05036301341928462,-1.2691663216859754
41,2.5985382173962464,4.359016544014818,1.8623323706354014,1.7900215698427777,1.705891501584026,1.9104916806330092,-2.030056398074989,-4.60845444824725,3.4069521906185,187.497208249988,130.592869350221,90.8680789576868,149.56098231681003,28.4521694498835,1.6062738080727854,0.11091979972112359,0.12269081722468311,0.10212300881655959,0.0006142176644835813,0.0015152180267001825,0.04218523744004532,0.5591109682071798,0.0007839818779746821,-0.15845444824724986,-0.11304780938149994,-73.502791750012,-20.407130649778992,-41.131921042313195,-38.439017683189974,-72.5478305501165,0.006273808072785325,-0.040080200278876404,-0.02530918277531688,-0.022876991183440415,-0.01388578233551642,-0.022484781973299818,-0.04981476255995468,-0.04088903179282022,-1.2692160181220253
106,0.7844138751018426,3.934680066673783,2.1598001275560663,2.9752835144141176,1.9235531703008262,1.415630328760095,-2.9958764986901985,-5.0921685420615,3.36630078288728,165.61000340007,119.311358949927,74.5352587621676,134.74424043330802,23.149322225071508,1.5798686682634298,0.11470590254309362,0.12684799462926552,0.10483620175459654,0.0007868295599650827,0.0019204565424244535,0.03734920394359964,0.5409356172162196,0.0009691352597993586,-0.6421685420614995,-0.15369921711271983,-95.38999659992999,-31.688641050073002,-57.4647412378324,-53.25575956669198,-77.8506777749285,-0.020131331736570335,-0.03629409745690637,-0.021152005370734472,-0.020163798245403458,-0.013713170440034918,-0.022079543457575547,-0.05465079605640036,-0.059064382783780345,-1.2690308647402007
24,1.3885042488470802,5.572285978675941,1.997807410796395,1.274081921746843,1.973266369063624,1.8789787621209169,-2.101755911231545,-4.036963128226675,3.35601723397149,167.028477649728,101.935669774684,84.1489359325479,123.63327239969867,32.546403937521994,1.5359680722781945,0.10621355570576255,0.11709053788900498,0.09636546911465108,0.000534422032733127,0.0013010746128996331,0.06425614739487484,0.6130977210418447,1.3290520624326123,0.4130368717733255,-0.1639827660285098,-93.97152235027201,-49.064330225316,-47.8510640674521,-64.36672760030133,-68.453596062478,-0.06403192772180555,-0.04478644429423745,-0.030909462110995017,-0.028634530885348924,-0.013965577967266874,-0.022698925387100367,-0.027743852605125158,0.013097721041844701,0.059052062432612296
8,1.282046512946926,3.842162731275203,2.0628453061085046,2.0095749372821152,2.1375349270889696,1.483146268970423,-3.966157766419479,-5.22459678251975,3.36253604552812,172.4236668495,127.365480224398,69.7690698410549,142.38487576609865,22.529093312550998,1.4935897570213683,0.10958329365849612,0.12112384555443184,0.0989503744646221,0.0005790083146258973,0.0014121591329505634,0.03642552547230071,0.5294991099315602,1.3107711771684754,-0.7745967825197502,-0.1574639544718801,-88.5763331505,-23.634519775602,-62.2309301589451,-45.615124233901355,-78.470906687449,-0.10641024297863177,-0.04141670634150388,-0.02687615444556815,-0.0260496255353779,-0.013920991685374104,-0.022587840867049437,-0.055574474527699286,-0.07050089006843974,0.04077117716847534
144,5.291751543172802,4.421422422937907,1.688136379334919,2.400385225665608,2.142916791575743,1.2898237841377076,-3.669559418385638,-4.6810558715169,3.32147206335735,141.111184349575,94.2423891014186,64.2056591410879,109.86532085080405,23.43439762407821,1.516381804362311,0.1110877454308441,0.12258317245719967,0.10052089037518282,0.0005829522351602221,0.0013917023555753971,0.045717363756859974,0.5681915331668703,1.3247523254258002,-0.2310558715169,-0.19852793664265,-119.88881565042499,-56.757610898581405,-67.7943408589121,-78.13467914919595,-77.5656023759218,-0.08361819563768913,-0.0399122545691559,-0.02541682754280032,-0.024479109624817183,-0.013917047764839778,-0.022608297644424603,-0.046282636243140024,-0.031808466833129656,0.05475232542580022
153,2.0794196455534197,4.847064265835007,1.89857819368079,2.3170276918164476,1.1404240753530495,1.472645384164801,-1.8767659961513186,-4.191200679296825,3.43641904178463,185.552420565,124.743878737717,96.805599683511,145.01339268014468,30.404270913641504,1.6257714136032746,0.10955351002927016,0.12123704502475836,0.10347098896074372,0.0007056192917906303,0.0017135490898505523,0.043706174116155516,0.5233616194318453,1.369403523607538,0.2587993207031749,-0.08358095821537015,-75.447579435,-26.256121262283003,-35.194400316488995,-42.986607319855324,-70.59572908635849,0.025771413603274507,-0.04144648997072983,-0.02676295497524163,-0.02152901103925628,-0.01379438070820937,-0.022286450910149448,-0.04829382588384448,-0.07663838056815464,0.0994035236075379
71,2.4508988196150168,4.7861007640898325,1.8586832073405253,1.865730312362942,1.0846161020498117,1.4995550417225898,-2.044147984745812,-4.1962215562796,3.4379919049368,181.927754215213,122.825180249857,95.1087051205421,142.52603823830898,29.551286982678008,1.6249629913371564,0.10973977844225778,0.12148342316997594,0.10398154674927734,0.0007382470576083075,0.001786523840849874,0.042379431375850096,0.5132817307887398,0.0009897820893121079,0.2537784437204005,-0.08200809506320006,-79.07224578478699,-28.174819750143,-36.8912948794579,-45.473961761691015,-71.44871301732199,0.024962991337156293,-0.04126022155774221,-0.02651657683002405,-0.021018453250722657,-0.013761752942391693,-0.022213476159150126,-0.0496205686241499,-0.08671826921126013,-1.269010217910688
51,0.52587520179662,5.043884190664643,2.154615251649671,1.461258767390837,0.7688947792275556,1.8949620171218795,-1.86297526015032,-4.071099859056875,3.43056747076294,167.444197175064,109.729265112765,89.909778951961,128.967575800198,28.8574660311495,1.6240819475225976,0.111099172467745,0.12288888046601741,0.10689261297885472,0.0012548995510790093,0.0030171869444748367,0.04562566376120447,0.4858145178973947,0.0016758717162375092,0.3789001409431254,-0.08943252923705991,-93.555802824936,-41.270734887234994,-42.090221048039,-59.032424199801994,-72.1425339688505,0.024081947522597513,-0.03990082753225499,-0.02511111953398258,-0.018107387021145283,-0.013245100448920992,-0.020982813055525164,-0.04637433623879553,-0.11418548210260526,-1.2683241282837625
37,0.9610069138395672,5.164706546186686,2.0592036209099467,2.018622398443907,1.3167003198990532,0.8558848562557795,-2.9478754658000508,-3.9564010356002,3.42794188710057,188.49213041467,123.712077767414,97.9404918621236,145.30542864983266,32.39002632362799,1.5536960429114401,0.10407897371948155,0.11503178819445832,0.09728715469529355,0.0006197218590964622,0.0015205914267499843,0.04813280789235019,0.5344122162848204,1.3195396705479001,0.4935989643998,-0.09205811289943,-72.50786958533001,-27.287922232586,-34.059508137876406,-42.69457135016734,-68.60997367637201,-0.046303957088559944,-0.046921026280518446,-0.03296821180554167,-0.027712845304706454,-0.013880278140903538,-0.022479408573250016,-0.043867192107649805,-0.06558778371517959,0.049539670547900094
116,1.1651365185405196,4.560054229838257,2.0771418749878716,3.4022771248931165,2.492767323234677,2.0293905309232203,-1.4914070135108886,-4.456093577689325,3.35552394190056,179.213081749913,124.122944648843,70.2066970115147,142.486323682533,27.545068550534992,1.3617301343507506,0.09696016122594278,0.10703746915217519,0.08594215660610513,0.00022178846479494697,0.0005401297832001717,0.050848889782645124,0.5611593349262751,1.2160865766919997,-0.006093577689324725,-0.16447605809944,-81.78691825008701,-26.877055351156997,-61.793302988485294,-45.513676317467,-73.45493144946501,-0.23826986564924946,-0.054039838774057214,-0.04096253084782481,-0.03905784339389487,-0.014278211535205055,-0.02345987021679983,-0.041151110217354875,-0.038840665073724856,-0.05391342330800031
55,3.2670347840148124,4.118078609846744,1.7478444989931163,2.2153325309096297,1.001366646706805,1.6064828710179415,-1.888621908781984,-4.342648072386625,3.44595109705669,161.398182914854,115.21264348994,82.7943122203025,130.60782329824465,23.092769712457,1.5838081022988604,0.10892597864584899,0.12092307203529669,0.10410349518176758,0.0007049650261588531,0.0016620319496505331,0.03150875756575022,0.45380139271032505,0.008536648393699942,0.10735192761337498,-0.07404890294331024,-99.601817085146,-35.78735651005999,-49.2056877796975,-57.392176701755346,-77.907230287543,-0.016191897701139712,-0.042074021354151,-0.027076927964703304,-0.020896504818232423,-0.013795034973841148,-0.022337968050349467,-0.060491242434249776,-0.14619860728967493,-1.2614633516063
101,4.074552495811304,4.318901726037142,1.743082502288293,4.559617613295351,1.8983933208795847,1.5308038087776947,-1.940999716152917,-4.84420966039005,3.34765520690953,155.089924100321,105.419761774829,74.7858375186925,121.97648254999301,24.835081162746008,1.6214324227083807,0.11716340507308655,0.12938754965448881,0.1072677160619338,0.0008383875868597817,0.0020293234647503766,0.04410133252160531,0.5746080079133602,1.3322676295501878e-14,-0.39420966039005023,-0.17234479309047002,-105.91007589967899,-45.580238225171,-57.2141624813075,-66.02351745000699,-76.16491883725399,0.02143242270838064,-0.033836594926913446,-0.018612450345511178,-0.017732283938066196,-0.013661612413140218,-0.021970676535249624,-0.04789866747839469,-0.02539199208663978,-1.2699999999999867
150,1.1011633198277153,4.325422441601675,1.9893844009631707,1.574201919420839,1.3248826752315723,0.18375870171627579,-5.6306586846467646,-4.192402740573025,3.38355435895739,136.479418999807,93.242735225067,72.4545018630734,107.65496314998033,21.61834188737,1.5196979649636546,0.10814451190176542,0.11955670723205347,0.10193334132658524,0.0013096422095540306,0.0031988007842995714,0.036845737893884234,0.4752131022611845,1.2734083189971996,0.25759725942697553,-0.1364456410426098,-124.520581000193,-57.757264774933006,-59.5454981369266,-80.34503685001967,-79.38165811262999,-0.08030203503634548,-0.04285548809823457,-0.02844329276794652,-0.02306665867341476,-0.01319035779044597,-0.02080119921570043,-0.055154262106115765,-0.12478689773881546,0.003408318997199622
70,2.446681170679877,4.588121858179371,1.8347827165740032,1.8456514842118834,0.8444688517238675,1.3460567129594851,-2.0595699809716037,-3.94651548743445,3.46168606058684,170.774717674976,117.738282259871,88.3324312470106,135.417094064906,26.518217707552495,1.523089308123133,0.1022377831465068,0.11343578510921815,0.09803268758724658,0.00047302907827875303,0.0010913330888997486,0.03420351873608496,0.44743620622528013,1.2663975350278749,0.5034845125655503,-0.05831393941316021,-90.22528232502401,-33.261717740129,-43.667568752989396,-52.582905935094004,-74.4817822924475,-0.07691069187686717,-0.04876221685349319,-0.03456421489078185,-0.026967312412753422,-0.014026970921721248,-0.022908666911100252,-0.05779648126391504,-0.15256379377471985,-0.00360246497212513
77,2.7168252731966898,3.8794629600312236,1.8210119931504516,1.2718222657351808,1.4794517209496896,1.8379744444061479,-2.562413723883044,-4.642609415553075,3.43565710209579,176.972229555031,130.072009632204,84.700664841867,145.7054162731463,23.450109961413503,1.5580505164609804,0.1077702975431662,0.11955719920584705,0.10048314152952746,0.0004779823123312348,0.0011517573435497752,0.030733339747009758,0.48737244518991485,1.32583300385605,-0.19260941555307465,-0.08434289790421001,-84.02777044496901,-20.927990367796014,-47.299335158133005,-42.29458372685369,-77.5498900385865,-0.04194948353901973,-0.0432297024568338,-0.028442800794152942,-0.02451685847047254,-0.014022017687668765,-0.022848242656450225,-0.06126666025299024,-0.11262755481008513,0.055833003856049945
