sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
57,4.9795320541928145,4.359632856027799,1.7089109521592565,2.6949274464655675,1.6688864946581228,2.2917005204625176,-1.1239504450154274,-4.2732797986544,3.43014582378364,190.955831280007,134.357849630032,91.6363865857344,153.223843513357,28.2989908249875,1.499549265817791,0.10174453253292289,0.1126182740859773,0.09367714271108432,0.00034500270570643715,0.0008449763362250451,0.038646677601454904,0.52205228200281,1.2953593550188374,0.17672020134560018,-0.08985417621636005,-70.044168719993,-16.642150369967993,-40.3636134142656,-34.776156486643,-72.7010091750125,-0.10045073418220918,-0.04925546746707711,-0.035381725914022694,-0.03132285728891568,-0.014154997294293564,-0.023155023663774955,-0.053353322398545094,-0.07794771799719002,0.02535935501883735
62,2.901434587615797,5.426390306463078,1.8558018350088104,0.9317383713046163,1.6326651331091309,1.7094401943915667,-2.4717425642673456,-3.703813910494425,3.40845428591934,183.263073099806,117.265563999535,93.532799730773,139.26473369962534,32.9987545501355,1.4448744259884734,0.0969786363350142,0.10704691538693781,0.08920995262251981,0.0005107251011568322,0.0012664895397249687,0.052828242419599825,0.5406026521147052,1.2405704174236125,0.7461860895055752,-0.11154571408065994,-77.73692690019399,-33.734436000464996,-38.46720026922701,-48.73526630037466,-68.0012454498645,-0.1551255740115267,-0.05402136366498579,-0.040953084613062185,-0.03579004737748019,-0.013989274898843168,-0.022733510460275032,-0.039171757580400174,-0.05939734788529483,-0.029429582576387503
90,1.4969624806856572,4.245063888147533,1.92243396256194,1.1525050940609258,0.6816334467794565,1.0162245714707105,-3.1771978547675657,-4.20218961444355,3.45195442780584,153.931864634797,107.954924380101,80.1201701707349,123.28057113166635,22.988470127347995,1.5768291410938673,0.10881517774335105,0.12085601191070357,0.10563929605340462,0.000879051717466585,0.0020289245100499897,0.03229027322847955,0.4243428933077298,1.2860225640283875,0.24781038555645019,-0.06804557219416019,-107.068135365203,-43.045075619898995,-51.879829829265105,-64.71942886833365,-78.011529872652,-0.023170858906132796,-0.04218482225664895,-0.027143988089296425,-0.01936070394659538,-0.013620948282533416,-0.02197107548995001,-0.05970972677152045,-0.1756571066922702,0.01602256402838753
52,3.4191826162012973,5.182486182190209,1.8083123289088672,1.8377619252285686,1.3680325826207913,1.2821733595410691,-2.2468120743164337,-3.71578133518025,3.43158757532438,183.476042824622,120.623060485013,94.5340563411001,141.574054598216,31.4264911698045,1.4563661956667602,0.09709581197782412,0.10731902160508942,0.09047873514911753,0.00048743324823809567,0.0011977384197501273,0.04581094432993016,0.5083445667292801,1.2405393300953,0.7342186648197502,-0.08841242467561994,-77.523957175378,-30.376939514987,-37.4659436588999,-46.42594540178399,-69.5735088301955,-0.1436338043332399,-0.05390418802217588,-0.04068097839491057,-0.03452126485088247,-0.014012566751761905,-0.022802261580249873,-0.04618905567006984,-0.0916554332707199,-0.029460669904699976
120,1.3588678504191527,3.966997792375884,1.9589437722440906,0.7903214322423017,1.457087926288359,1.632916326820952,-3.5395072907758447,-4.57003568733035,3.38255440452036,141.615468999953,100.639264300116,71.9490195477189,114.29799920006167,20.488102349918506,1.5540329077244337,0.1119601339522991,0.12392279548566112,0.10498698491609441,0.0012408261295985185,0.003029319596624447,0.03350094942863979,0.47900642390341996,1.3066061465328747,-0.12003568733034964,-0.13744559547963986,-119.38453100004699,-50.360735699884,-60.050980452281095,-73.70200079993833,-80.5118976500815,-0.04596709227556639,-0.03903986604770089,-0.024077204514338868,-0.020013015083905586,-0.013259173870401483,-0.020970680403375554,-0.058499050571360206,-0.12099357609658001,0.03660614653287464
14,3.642907667164961,5.085789514331536,1.753640123283051,2.908072622964099,1.3169914569575725,0.7317328139081389,-2.5996111444719983,-4.0069128718822,3.36485511950822,136.398193299829,85.9543729005964,75.6842398261585,102.7689797003406,25.221910199616296,1.5586948481424088,0.11013403304923305,0.12141420952917034,0.10353121127601424,0.0013852016075946317,0.003374201602125204,0.04833953416143988,0.5213077295050099,1.3081043022499625,0.44308712811780016,-0.15514488049177988,-124.60180670017101,-65.0456270994036,-56.3157601738415,-85.2310202996594,-75.7780898003837,-0.041305151857591316,-0.04086596695076694,-0.02658579047082965,-0.021468788723985763,-0.013114798392405369,-0.020625798397874796,-0.04366046583856012,-0.07869227049499006,0.03810430224996253
119,2.2239296649657434,4.626867345202125,1.913761395438008,2.1630414437498455,1.9257166810694486,0.5651092774943662,-6.735985790197197,-4.44208478969495,3.39525496876258,192.857031799213,131.085241450638,91.171513568201,151.6758382334963,30.885895174287498,1.5502328343646354,0.1067227601878135,0.11792114273371428,0.09708930131038432,0.00046676994585799334,0.0011548167173751622,0.04841806916383451,0.5804704815776098,0.0011548167173751622,0.00791521030505038,-0.12474503123742009,-68.14296820078701,-19.914758549362006,-40.82848643179901,-36.32416176650369,-70.1141048257125,-0.04976716563536465,-0.044277239812186495,-0.030078857266285716,-0.02791069868961568,-0.014033230054142008,-0.02284518328262484,-0.04358193083616549,-0.019529518422390146,-1.2688451832826249
94,3.5674791454042234,5.568364529156672,1.8130473301429768,1.7573524532419003,0.9052375803867926,1.4840898367886834,-1.8449393076701945,-3.860792051295225,3.43270976175709,183.108702999744,116.762012047184,97.8346361982441,138.87757569803733,33.17334547628,1.5828135696930303,0.10630601639783287,0.11747103552504076,0.10124511235136942,0.0009672839435741709,0.0023549061946250838,0.051217561298395164,0.5094696740424749,1.3213279763107502,0.5892079487047752,-0.08729023824291016,-77.891297000256,-34.237987952816,-34.1653638017559,-49.12242430196267,-67.82665452372001,-0.017186430306969758,-0.04469398360216713,-0.03052896447495923,-0.023754887648630582,-0.01353271605642583,-0.021645093805374917,-0.040782438701604834,-0.09053032595752508,0.051327976310750145
128,3.1432924230800143,4.2840781096588,1.8227629777462748,1.9612841265237617,1.7940773864682438,1.3459706446724398,-3.3920504027540184,-4.741091987162075,3.3994403485628,187.896837299922,131.672046499443,89.2351243740409,150.41364343293603,28.112395400239492,1.611562761773996,0.11214990136550683,0.1240412481095001,0.102851944758935,0.0006161212499093405,0.0015207398100995917,0.04229138937881949,0.566466017326845,0.0015207398101120262,-0.2910919871620745,-0.12055965143719982,-73.103162700078,-19.327953500556987,-42.76487562595911,-37.58635656706397,-72.88760459976051,0.011562761773995955,-0.038850098634493166,-0.023958751890499896,-0.022148055241065,-0.01388387875009066,-0.02247926018990041,-0.04970861062118051,-0.033533982673154994,-1.268479260189888
29,4.49839031858408,4.922384836158164,1.710111057371598,0.5905531014173224,1.4432374214751316,1.0224624516325105,-5.352618576272761,-4.16362857074185,3.35939214696023,138.878592500987,88.5106856752828,75.8919225417093,105.29998795051752,25.183953412852098,1.5835810114149922,0.11233651454411149,0.12387814386912595,0.10503395049696411,0.00126833074319023,0.00308389866877512,0.047687686680765395,0.5372406440660003,0.0030838986687626857,0.28637142925814985,-0.1606078530397701,-122.121407499013,-62.4893143247172,-56.108077458290694,-82.70001204948248,-75.8160465871479,-0.0164189885850079,-0.038663485455888505,-0.024121856130874045,-0.01996604950303589,-0.013231669256809771,-0.02091610133122488,-0.0443123133192346,-0.06275935593399973,-1.2669161013312373
75,3.5442450332141404,3.9373317373416525,1.7533399091029451,2.046591897469334,1.409291975157797,1.6772918069062213,-2.2550297990207557,-4.745601147394875,3.4304292808968,176.319534829964,128.360347397393,86.2707277906658,144.34674320825002,23.979593716285493,1.6227985639065992,0.11257889899351325,0.12486216204684404,0.10541477638577425,0.0006381810790158781,0.0015404461687245075,0.03259641829628013,0.5015767879875845,1.374086396238675,-0.29560114739487453,-0.0895707191031998,-84.680465170036,-22.639652602606986,-45.7292722093342,-43.65325679174998,-77.02040628371451,0.022798563906599068,-0.03842110100648674,-0.02313783795315595,-0.019585223614225752,-0.013861818920984122,-0.022459553831275493,-0.05940358170371987,-0.09842321201241544,0.10408639623867488
73,4.285462381624617,6.022315096304122,1.7930742854211594,4.558779145432637,1.5412332787694496,0.7722822072468246,-2.197641671009021,-3.847512485987475,3.36093316139819,153.478500600613,90.4672133998247,84.0547527516355,111.47097580008746,31.505643600394144,1.5625839965418322,0.1079736074674272,0.11890549510788034,0.09993011673962132,0.0009684806088496777,0.0023611299927503993,0.06427796176205014,0.5830275579290753,1.3258905774775376,0.602487514012525,-0.15906683860180992,-107.52149939938701,-60.5327866001753,-47.945247248364495,-76.52902419991254,-69.49435639960586,-0.03741600345816787,-0.0430263925325728,-0.02909450489211965,-0.025069883260378678,-0.013531519391150323,-0.0216388700072496,-0.02772203823794986,-0.01697244207092463,0.05589057747753756
87,2.6530923283550183,5.066733082606679,1.8854458704822519,2.966494420416616,2.011494775956695,2.1803576510804077,-1.1173856377294786,-4.176597738948525,3.38431755391529,190.50577099988,124.131962624233,91.1573564937959,146.25656541611534,33.18690418782351,1.5133412377481363,0.10360973420762215,0.11436479931321843,0.0937822301138236,0.00041411404069506476,0.0010221497242497435,0.05628242392931959,0.5955157228903549,1.319336018061862,0.27340226105147547,-0.13568244608471014,-70.49422900011999,-26.868037375767003,-40.8426435062041,-41.743434583884664,-67.8130958121765,-0.08665876225186375,-0.047390265792377845,-0.033635200686781566,-0.031217769886176402,-0.014085885959304935,-0.022977850275750257,-0.03571757607068041,-0.004484277109645052,0.04933601806186205
20,4.164353883480213,6.1081264350432845,1.7943295417708327,4.448975729652921,0.9130071456212913,0.9594049922553587,-1.3116649994296097,-3.539491010877325,3.40915041985129,161.680210915074,98.4223395695153,88.5502673388976,119.50829668470153,31.628935672779356,1.4849827308798353,0.10087345383141647,0.11123394181531239,0.0959648564644481,0.0013059403476710922,0.003198258831375256,0.055784531880775035,0.4910276911754754,1.2357797033068127,0.910508989122675,-0.11084958014870994,-99.31978908492599,-52.5776604304847,-43.4497326611024,-68.49170331529847,-69.37106432722064,-0.11501726912016474,-0.05012654616858353,-0.0367660581846876,-0.029035143535551894,-0.013194059652328909,-0.020801741168624745,-0.036215468119224964,-0.10897230882452458,-0.03422029669318727
55,2.942658097078586,4.521718472490981,1.7981266023642672,2.4450808347796986,1.7554550064357468,1.7107841849651075,-1.9380265275664574,-4.51987900245875,3.34139683550482,139.926342949911,92.0163751507062,71.8878730335557,107.9863644171078,23.954983899602404,1.5925003632172547,0.11500005073724007,0.12689937621164993,0.1060834765821982,0.0009854572796474548,0.002376955932574809,0.04470289713809983,0.5564705555381502,0.013365639021174935,-0.0698790024587499,-0.17860316449518,-121.073657050089,-58.983624849293804,-60.11212696644429,-80.0136355828922,-77.04501610039759,-0.007499636782745345,-0.03599994926275993,-0.021100623788350065,-0.018916523417801798,-0.013514542720352546,-0.02162304406742519,-0.04729710286190017,-0.04352944446184981,-1.256634360978825
110,2.5972973072665733,4.535099135544654,1.8910940501735403,2.685664908182817,2.128916669266027,1.359672347950582,-3.196545671565764,-4.466171428503425,3.39000213845752,196.040500799427,135.197029249684,87.2249399700111,155.47818643293166,30.421735774871507,1.4825475399494508,0.10273205626268475,0.11350435273446073,0.09253234622609076,0.0003397571520490811,0.0008402518924999214,0.04829259023346477,0.5741353949144248,1.3047074132387375,-0.01617142850342468,-0.12999786154247994,-64.95949920057299,-15.802970750316007,-44.77506002998889,-32.521813567068335,-70.57826422512849,-0.11745246005054932,-0.048267943737315244,-0.03449564726553926,-0.03246765377390924,-0.01416024284795092,-0.02315974810750008,-0.04370740976653523,-0.0258646050855752,0.034707413238737495
154,1.733109685256732,4.704234501880157,1.9431428882454016,1.903758230610737,1.3603855058169168,0.9261832492212416,-3.2645546628788447,-4.2245617495979,3.43412098337548,190.428986875486,129.702391357205,97.0276678925441,149.94458986329866,30.363297759140508,1.5940246011692807,0.10730654115439422,0.11874349871779857,0.10026145865127935,0.0005329155262139494,0.0013008906483245042,0.04271590866292474,0.5339533826125598,1.3566808764145621,0.22543825040210042,-0.0858790166245198,-70.571013124514,-21.297608642795012,-34.9723321074559,-38.05541013670134,-70.63670224085949,-0.005975398830719403,-0.04369345884560577,-0.02925650128220142,-0.024738541348720652,-0.013967084473786051,-0.022699109351675496,-0.04928409133707526,-0.06604661738744022,0.08668087641456212
40,3.290483155520745,5.21974892820205,1.8476383475922686,2.8823107357197375,2.159864754838713,1.2448243620905797,-3.1762710720919674,-4.29575360882435,3.35462980295412,176.769550298923,111.699460349337,83.7002226074614,133.38949033253235,32.535044974793,1.5459654066214625,0.10759926826918506,0.11869352220637881,0.09683988855029373,0.00041351417186686983,0.0010062310235001704,0.06266643163247032,0.6274241135472503,1.3513707896719378,0.15424639117564976,-0.16537019704587985,-84.23044970107699,-39.300539650663,-48.2997773925386,-54.61050966746765,-68.46495502520699,-0.054034593378537554,-0.043400731730814934,-0.02930647779362118,-0.028160111449706274,-0.01408648582813313,-0.02299376897649983,-0.029333568367529678,0.027424113547250273,0.08137078967193778
118,1.3234591244457081,4.475764501353159,1.9690499671378696,1.9152578226701922,1.600091372154278,1.597209499196906,-2.290193464566619,-4.494916817380325,3.35488715905319,141.764305748802,94.2141250503482,74.3241109372171,110.06418528316613,23.7750903492269,1.6080619958927969,0.11551690255955836,0.1275230463598678,0.10738593172085172,0.0011618518728097448,0.0028192762921497305,0.04305185804555034,0.5416160977096252,0.01303786535804985,-0.044916817380324936,-0.1651128409468101,-119.235694251198,-56.7858749496518,-57.6758890627829,-77.93581471683387,-77.2249096507731,0.00806199589279677,-0.03548309744044163,-0.02047695364013219,-0.017614068279148284,-0.013338148127190256,-0.02118072370785027,-0.04894814195444966,-0.05838390229037482,-1.2569621346419502
119,1.4159441969161457,3.86900626009185,1.940774767061782,1.2577407735419353,1.3694364178343397,1.188480747983845,-3.625561298057387,-4.388648821262225,3.40227868136443,140.862359115272,101.917326942202,70.840003667004,114.89900433322532,19.472516086535002,1.488007329006109,0.10621589135923716,0.11771655557460292,0.09999317415687449,0.0010881070775826023,0.0026451600354251426,0.03002527570312985,0.44527351100015533,1.2462170322271504,0.06135117873777496,-0.1177213186355699,-120.137640884728,-49.082673057798004,-61.159996332996,-73.10099566677468,-81.527483913465,-0.11199267099389099,-0.044784108640762835,-0.03028344442539707,-0.02500682584312551,-0.013411892922417398,-0.021354839964574858,-0.06197472429687015,-0.15472648899984465,-0.023782967772849606
66,3.022317831455367,3.834876628322781,1.8172478615341148,3.035646937381937,1.7632678636980472,0.8795086159931824,-4.341060310017196,-4.83329269152495,3.41890538933591,184.659845815623,136.681817277349,83.258857683795,152.67449345677366,23.989014269136987,1.5266117654326763,0.10697836511620383,0.11854176750188107,0.09827353958858331,0.00047872661853889416,0.0011699019906501462,0.03255113676675503,0.5065977365744505,1.3192099948385754,-0.38329269152495016,-0.1010946106640902,-76.34015418437701,-14.318182722650988,-48.741142316205,-35.32550654322634,-77.01098573086301,-0.0733882345673238,-0.044021634883796165,-0.029458232498118922,-0.026726460411416686,-0.014021273381461107,-0.022830098009349854,-0.05944886323324497,-0.09340226342554947,0.049209994838575355
131,3.555664722282432,4.502998602876742,1.7889772387043708,2.777726942356284,1.7296850769465906,1.4054525732865963,-2.533505588774622,-4.74696876734275,3.37741614698385,174.368687250535,117.856987999402,86.9427411592633,136.694221083113,28.255849625566505,1.6775867086582252,0.1178939404369274,0.13024440611563798,0.10860089787726347,0.0008674741895556584,0.0021277900143754636,0.04689086644688523,0.5895783155755803,1.4422517170129376,-0.2969687673427499,-0.14258385301614984,-86.631312749465,-33.143012000598006,-45.057258840736694,-51.30577891688699,-72.7441503744335,0.07758670865822515,-0.033106059563072596,-0.017755593884362014,-0.016399102122736528,-0.013632525810444343,-0.021872209985624537,-0.04510913355311477,-0.010421684424419708,0.17225171701293762
147,2.6969894410016098,4.139568125177406,1.8407313283902198,1.9610282243148416,1.5822507380188733,0.9231988113434477,-4.171784419696419,-4.53801367540785,3.42940965426845,186.427116769482,133.551787202669,89.7230880995231,151.17689705827334,26.437664783406504,1.5630111902059411,0.10717305331994877,0.11872674807233655,0.09926228386977154,0.0004555306967688187,0.0011100931894745258,0.03581011053197525,0.5189690069539896,0.0011100931894745258,-0.08801367540784977,-0.09059034573155023,-74.57288323051799,-17.448212797330996,-42.276911900476904,-36.82310294172666,-74.5623352165935,-0.03698880979405894,-0.04382694668005123,-0.029273251927663446,-0.02573771613022846,-0.014044469303231182,-0.022889906810525475,-0.05618988946802475,-0.08103099304601036,-1.2688899068105255
127,2.5681880802946293,4.2947391647528965,1.8830166759626394,1.137202646626499,2.007026622853651,1.8530698190855495,-3.098174890564549,-4.937774722181425,3.37528610189025,185.610784450546,129.404250900552,84.4454655831452,148.1397620838833,28.103266774996996,1.6140544075974503,0.11420684720247104,0.1262135616002862,0.10371819900258576,0.0005872212228887903,0.0014412889857000621,0.04555697658167457,0.5910084622667346,1.4093943598592502,-0.4877747221814248,-0.14471389810975,-75.38921554945401,-21.595749099448,-47.55453441685481,-39.86023791611669,-72.896733225003,0.014054407597450247,-0.036793152797528955,-0.02178643839971378,-0.021281800997414238,-0.013912778777111211,-0.02255871101429994,-0.04644302341832543,-0.008991537733265331,0.1393943598592502
56,2.0649438526927737,4.193027668302162,1.887395565270421,1.002441129778607,1.4721575888341136,2.1322611363106914,-2.2583452610319297,-4.7477324364985,3.39803705810149,166.955861099996,116.911632349366,84.6053710964977,133.59304193290936,25.022114375315006,1.6680761484734603,0.11735058968584447,0.12986478370999635,0.10964697133283956,0.0010540825769846337,0.0025832165551999964,0.0389304836186648,0.5356105637349895,0.0013381590983625458,-0.29773243649849945,-0.1219629418985102,-94.04413890000399,-34.088367650634,-47.394628903502294,-54.40695806709064,-75.977885624685,0.06807614847346022,-0.033649410314155526,-0.018135216290003642,-0.015353028667160443,-0.013445917423015367,-0.021416783444800004,-0.0530695163813352,-0.06438943626501048,-1.2686618409016375
6,3.2770284633290254,4.536979567227913,1.7620362254757211,2.13767188851891,1.2176822866332382,0.7285080066922762,-3.235461458108577,-4.3754085719769,3.39050692755547,149.43351289985,100.336164449982,80.4868256420084,116.70194726660468,24.548674224934004,1.6374417056912876,0.1154354136673505,0.12757197396697964,0.10922911518434705,0.0014509577836029797,0.003544713736924443,0.042078742510164524,0.5121942832145097,1.3681733472040625,0.07459142802310037,-0.12949307244453,-111.56648710015,-50.66383555001801,-51.5131743579916,-71.29805273339532,-76.451325775066,0.037441705691287464,-0.0355645863326495,-0.020428026033020352,-0.015770884815652947,-0.01304904221639702,-0.020455286263075557,-0.049921257489835474,-0.08780571678549032,0.09817334720406246
37,0.7061294726466241,4.512601810792995,2.135110767610154,1.7309637544184513,1.4221302280244534,1.4851822761184048,-2.5727634496946816,-4.57271166710785,3.40589977694186,176.588480150531,120.450051375156,90.962550288134,139.16286096694765,28.06921438768751,1.6800287959929392,0.11620363248234056,0.1285119485248011,0.10860184186678948,0.0009603437066431394,0.0023564775636746305,0.04352345815807013,0.55459602590226,0.001228766773300194,-0.12271166710784964,-0.11410022305814005,-84.41151984946899,-30.549948624844006,-41.037449711866,-48.83713903305235,-72.93078561231249,0.0800287959929391,-0.03479636751765944,-0.019488051475198886,-0.016398158133210522,-0.013539656293356862,-0.02164352243632537,-0.04847654184192987,-0.045403974097739996,-1.2687712332266998
86,2.658507951152247,4.26286791825444,1.86893778059396,3.217494167674962,1.931440586833491,1.3342085470112617,-2.7685529437651795,-4.470675229960975,3.41237475692923,194.51999285011,138.14144554999,88.1857895774018,156.93429465003,28.189273650059988,1.4782452008273026,0.10186412127471244,0.11268022444826072,0.09262255398696403,0.0003508040044331074,0.0008679507590496627,0.040367694543719246,0.5378524213360647,1.2921119686811746,-0.020675229960974484,-0.10762524307076982,-66.48000714989001,-12.85855445000999,-43.814210422598194,-31.06570534996999,-72.81072634994001,-0.12175479917269749,-0.04913587872528756,-0.03531977555173928,-0.032377446013035965,-0.014149195995566893,-0.023132049240950338,-0.05163230545628075,-0.06214757866393528,0.0221119686811746
92,2.430517758397003,4.209108237250393,1.9008227765116343,4.176355101515453,2.103830757412246,1.4236713155609717,-2.676420150733589,-5.019432850466675,3.36846194183854,183.772150149162,129.604884100263,80.2948969721764,147.66063944989602,27.083633024449497,1.5800869697352482,0.11285017572064493,0.12470269359687701,0.10201807845907149,0.0005372977431937655,0.0013150915910999927,0.04454278661775479,0.5839757232216254,0.0006621424213877347,-0.5694328504666748,-0.15153805816146004,-77.227849850838,-21.395115899736993,-51.7051030278236,-40.339360550103976,-73.9163669755505,-0.019913030264751885,-0.038149824279355066,-0.023297306403122983,-0.022981921540928513,-0.013962702256806235,-0.022684908408900008,-0.047457213382245206,-0.01602427677837459,-1.2693378575786123
49,1.7877214848681782,5.116426162781809,1.943627061304023,1.9463718525620228,1.6000093341916235,1.9266570657142394,-1.5085081323231386,-3.843925750428325,3.41965250030037,188.777269444835,124.201173470282,95.2599743032764,145.726538795133,32.28804798727651,1.470134201406779,0.09852416270562275,0.10884352588228807,0.0908176450912483,0.000454643115941085,0.0011233050507999387,0.04855516380249503,0.5367757044099748,1.263324196676575,0.6060742495716753,-0.10034749969962986,-72.22273055516499,-26.798826529718,-36.740025696723606,-42.273461204867004,-68.71195201272349,-0.129865798593221,-0.05247583729437724,-0.03915647411771192,-0.0341823549087517,-0.014045356884058917,-0.022876694949200062,-0.04344483619750497,-0.06322429559002518,-0.0066758033234251
125,3.8034560579051004,4.444039239503291,1.7469355895483576,3.0194255966609047,1.0718053905190459,0.9466442444330313,-2.3107858923420106,-4.4202847706995,3.43860270158851,176.660171480035,122.454898077376,91.7224589596179,140.523322544929,27.102636701329494,1.661598688134518,0.11334740491887622,0.12561203366998328,0.10771674256263808,0.0007860826976420112,0.001887759412950274,0.03836019655644041,0.5045207772777203,0.010169920267500743,0.029715229300499857,-0.08139729841149013,-84.33982851996501,-28.545101922624,-40.277541040382104,-47.47667745507101,-73.89736329867051,0.061598688134517854,-0.03765259508112377,-0.022387966330016718,-0.01728325743736192,-0.01371391730235799,-0.022112240587049727,-0.05363980344355959,-0.09547922272227971,-1.2598300797324993
134,1.785496773946098,6.0275555515838475,1.952566067546456,1.760749641571526,1.598156617041416,0.9760093885117511,-3.1053411752629163,-3.7505041298765,3.38228203684418,173.069055851375,104.386428250291,91.7960254419038,127.28063745065235,34.341313800542,1.519141915000489,0.10308545753417615,0.11361750175436636,0.09497595545819501,0.0007438354495829026,0.0018321963860499224,0.06380746174769003,0.5779210708184301,1.2958634240337377,0.6994958701235001,-0.13771796315581986,-87.930944148625,-46.613571749708996,-40.203974558096206,-60.71936254934765,-66.658686199458,-0.08085808499951108,-0.04791454246582384,-0.034382498245633636,-0.03002404454180499,-0.013756164550417099,-0.022167803613950078,-0.028192538252309968,-0.02207892918156984,0.025863424033737648
4,4.636594874281656,3.7203035405398097,1.6586730513306691,1.8080024423139451,1.516950536056102,0.6171144196397614,-5.372215756383579,-4.498046549861475,3.43291157755242,163.786096109834,122.400828119862,76.7146696696177,136.19591744985266,20.692633994986004,1.456742045916826,0.10182226520299804,0.11300775781583292,0.09482929063479248,0.0004788765237942461,0.0011528448778497236,0.02703833750551521,0.4483858170233246,1.2383218170444499,-0.04804654986147483,-0.08708842244758008,-97.213903890166,-28.599171880138,-55.285330330382294,-51.80408255014734,-80.30736600501399,-0.143257954083174,-0.04917773479700195,-0.03499224218416708,-0.03017070936520752,-0.014021123476205755,-0.022847155122150277,-0.06496166249448479,-0.1516141829766754,-0.03167818295555014
100,2.443589385455272,5.365675770080731,1.8558157000855475,4.61089294678941,0.5247533451151258,1.1461904585921667,-1.3534012458244515,-3.761063270596875,3.44190077919673,166.685441889785,106.991267789999,88.9072633062198,126.889325823261,29.847087049893005,1.5364603879186234,0.1044518859049275,0.11554418291486164,0.10137636601213416,0.0012074702427361734,0.0028835341733750575,0.0461399423381601,0.44819024572155497,0.0016386870196378744,0.688936729403125,-0.07809922080326981,-94.31455811021499,-44.008732210001,-43.092736693780196,-61.110674176738996,-71.152912950107,-0.0635396120813767,-0.04654811409507249,-0.03245581708513835,-0.023623633987865836,-0.013292529757263827,-0.021116465826624943,-0.0458600576618399,-0.151809754278445,-1.2683613129803621
69,1.386192777566388,4.261527285054582,1.9914128616220028,2.4285936429607,1.384288529666426,0.9736998023987805,-3.073600803836362,-4.4324980524383,3.44120383732286,186.46523801981,132.211715814992,92.6088901795651,150.296223216598,27.12676110240899,1.5922638490171153,0.10803781578065899,0.11973694312009897,0.10100692832260555,0.00043948407037123854,0.0010606008420994684,0.03595850805601941,0.5128810282932799,1.3550117750125499,0.017501947561700426,-0.07879616267713985,-74.53476198019001,-18.788284185007996,-39.391109820434906,-37.70377678340199,-73.87323889759101,-0.007736150982884826,-0.042962184219341004,-0.028263056879901022,-0.02399307167739445,-0.014060515929628762,-0.022939399157900532,-0.05604149194398059,-0.08711897170672012,0.08501177501254986
106,3.756809401426627,4.115684428394184,1.7327086455951006,2.629454160913896,1.1777369918667326,0.9217538031049949,-2.826906321167475,-4.63232180168145,3.43298546744982,170.947318630351,121.857461132822,87.2373327924883,138.22074696533164,24.544928748764498,1.665144668947164,0.1151060343283848,0.12765525799305658,0.10906368833068053,0.0008232811303994213,0.001975611947750089,0.03464862075930064,0.49721577858404054,1.3930735690611629,-0.18232180168145007,-0.08701453255017988,-90.05268136964901,-29.142538867178004,-44.7626672075117,-49.77925303466836,-76.4550712512355,0.06514466894716398,-0.035893965671615194,-0.020344742006943417,-0.01593631166931947,-0.01367671886960058,-0.02202438805224991,-0.05735137924069936,-0.10278422141595944,0.12307356906116285
64,2.3162732539335975,4.460374645016601,1.9122856895246885,2.3025361252290883,2.0982381617156913,1.9898804632022153,-1.8693871617605515,-4.8326213512962,3.3678268199654,185.433851499692,127.040027649491,83.692229394824,146.504635599558,29.1969119251005,1.5936580539183751,0.11257949976791891,0.12434706013755384,0.10175400897846162,0.0005097400496914116,0.0012478104912494459,0.04940128457769433,0.6039646564683601,0.00062775963898698,-0.38262135129619956,-0.1521731800346,-75.566148500308,-23.959972350509005,-48.307770605176,-41.495364400442014,-71.8030880748995,-0.006341946081624972,-0.03842050023208109,-0.023652939862446154,-0.023245991021538376,-0.013990259950308588,-0.022752189508750555,-0.04259871542230567,0.003964656468360084,-1.269372240361013
138,4.129992443722854,5.427586742579521,1.7572274803240606,2.580803629925753,1.3558243419985014,1.2955995261093594,-1.9182665382795494,-4.0344541418112,3.3621069645215,143.569383000431,87.972417549463,79.9495801663752,106.50473936645233,27.798482725484,1.6025069542484403,0.11247562216282225,0.12391322998194651,0.10534974426342862,0.001327750902394715,0.0032334566502507656,0.05487933183936544,0.5542805647220304,1.3483302009151754,0.41554585818879985,-0.1578930354785002,-117.430616999569,-63.027582450537,-52.0504198336248,-81.49526063354767,-73.201517274516,0.002506954248440163,-0.03852437783717774,-0.024086770018053483,-0.01965025573657138,-0.013172249097605285,-0.020766543349749235,-0.03712066816063456,-0.04571943527796962,0.0783302009151754
