sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
12,1.4388146666736588,5.234673735809977,1.9643196200714441,2.4929717893527155,0.6805090552855109,1.811025151979499,-1.4348458616283961,-3.814263684869075,3.45428983640378,179.501067364982,117.586292779743,94.4908078945531,138.22455097482268,30.957387292619494,1.5458829945620778,0.10347745962586621,0.11458983323119035,0.0996651539976867,0.0007561939250610892,0.001797408178100035,0.04329779639141007,0.46364415724364516,1.2807345990478876,0.635736315130925,-0.06571016359621984,-81.49893263501801,-33.413707220256995,-37.5091921054469,-49.77544902517732,-70.0426127073805,-0.054117005437922305,-0.04752254037413378,-0.033410166768809646,-0.025334846002313297,-0.013743806074938912,-0.022202591821899965,-0.04870220360858993,-0.13635584275635482,0.010734599047887539
56,2.316950466381286,4.9616779955367205,1.868462638978644,2.0728319676652496,1.886291645792626,1.3628100115832142,-2.8495029194387005,-4.348229572685375,3.33163942199213,141.132004350948,88.326245675853,72.5362057672723,105.928165234218,26.402879337547496,1.5821847792211088,0.11319985244378028,0.12479221185330534,0.10357152163699018,0.0007738799584672979,0.0018579595130248094,0.053131834431799696,0.5905784066853546,1.362681766380562,0.1017704273146256,-0.18836057800786987,-119.867995649052,-62.673754324147,-59.46379423272769,-82.071834765782,-74.59712066245251,-0.017815220778891305,-0.037800147556219715,-0.02320778814669465,-0.021428478363009817,-0.013726120041532702,-0.02214204048697519,-0.0388681655682003,-0.009421593314645427,0.09268176638056191
125,1.974372800872025,4.230661836920091,1.8992346215878717,1.8869497842258602,1.3697905468174363,1.1456806049830641,-2.985918966863324,-4.296954801957925,3.44270415673701,179.699380699822,127.809276137669,89.1870107475084,145.10597765838668,25.9450522810765,1.5401945430510295,0.10453342914888379,0.11587383158144253,0.09781282803398889,0.00041639379292701694,0.0010022293356755085,0.03414878692683043,0.4926870312413154,0.0005635195444249064,0.15304519804207484,-0.07729584326299,-81.300619300178,-23.190723862330998,-42.812989252491604,-42.89402234161332,-75.0549477189235,-0.05980545694897055,-0.046466570851116204,-0.03212616841855746,-0.027187171966011114,-0.014083606207072984,-0.022997770664324492,-0.057851213073169566,-0.10731296875868457,-1.2694364804555751
20,3.3070773616829836,5.068417817303004,1.8057633760442577,1.827007412501552,1.0468156854038597,2.0534348995695697,-1.4865627313317422,-4.14295386036005,3.42669118432526,179.21280212031,117.766597792797,95.3174018388719,138.248665901968,30.723102163756494,1.63984126952937,0.11119787705607502,0.12294821713875558,0.10549408394890412,0.0009848185413728885,0.002393772405224759,0.047269130139815374,0.5245027870235401,0.0013003735040753028,0.30704613963995,-0.09330881567474014,-81.78719787969001,-33.233402207203,-36.6825981611281,-49.751334098032004,-70.2768978362435,0.03984126952936995,-0.039802122943924975,-0.025051782861244418,-0.019505916051095876,-0.013515181458627113,-0.02160622759477524,-0.044730869860184624,-0.07549721297645984,-1.2686996264959247
130,3.352341335035887,3.7845991627630475,1.7801198436144432,3.542072416535526,1.7830939662106475,1.5315465806073365,-2.2187364502046685,-4.669297224471775,3.41994586727165,177.69997096475,132.428064622582,79.0623223720077,147.51870006997135,22.635953171083997,1.452567806073887,0.10200798503837381,0.11304608384399464,0.09360261644133845,0.00043658711970951037,0.0010656220653748605,0.030437140309734545,0.4810143656498944,1.2563819334581496,-0.21929722447177458,-0.10005413272835018,-83.30002903524999,-18.571935377417987,-52.9376776279923,-40.481299930028655,-78.364046828916,-0.14743219392611318,-0.04899201496162618,-0.03495391615600535,-0.03139738355866155,-0.01406341288029049,-0.02293437793462514,-0.06156285969026545,-0.11898563435010556,-0.013618066541850382
154,3.585829162929042,4.96840711831804,1.7689139372288185,4.037695384834003,1.57801100754069,0.6906586618792041,-2.9635403727354697,-4.29562564287555,3.35052746464375,142.773792649677,90.1672177002183,77.1035818735799,107.7027426833712,26.303287474729352,1.6202878683088784,0.11511250965987645,0.12690802560490236,0.10690162756205966,0.0011324316323290985,0.0027439574356256102,0.05070032405322067,0.5678437990857303,1.3759331429446502,0.1543743571244498,-0.16947253535624984,-118.226207350323,-60.8327822997817,-54.8964181264201,-80.2972573166288,-74.69671252527064,0.0202878683088783,-0.03588749034012355,-0.021091974395097635,-0.018098372437940338,-0.013367568367670902,-0.02125604256437439,-0.04129967594677933,-0.03215620091426963,0.10593314294465017
40,2.825451733056094,3.835519777475812,1.852273617410566,2.1746683562549656,2.0712512806262082,1.6198356264990372,-3.0483952924052224,-4.869566918504575,3.39267532342151,181.072385350126,134.818320100021,74.4712416757228,150.236341850056,23.127032625052507,1.4204024837405314,0.10177142776924575,0.11258789623635301,0.09202891305284311,0.0004434993062547862,0.001094056157500134,0.033963050162890696,0.5017753569854957,1.2471025069924004,-0.41956691850457517,-0.1273246765784899,-79.92761464987399,-16.181679899979002,-57.528758324277206,-37.76365814994401,-77.87296737494749,-0.17959751625946874,-0.04922857223075425,-0.03541210376364698,-0.03297108694715689,-0.014056500693745215,-0.022905943842499867,-0.0580369498371093,-0.09822464301450429,-0.02289749300759958
113,1.342626268729329,5.713412077619684,1.9721419698639584,0.9227849629284142,0.912013430976101,0.754987504793549,-3.4142205183291843,-3.791054380730525,3.40459086189893,159.149199899548,98.5912456504593,87.603067259614,118.77723040015553,30.278977124544348,1.562247152611178,0.10719332474059298,0.11822929236661019,0.10221152300256654,0.0014919203976116351,0.003646272066724965,0.054018615567139605,0.5041519930162348,1.2973779765331375,0.6589456192694754,-0.11540913810107023,-101.850800100452,-52.4087543495407,-44.396932740386006,-69.22276959984447,-70.72102287545565,-0.03775284738882201,-0.04380667525940701,-0.029770707633389806,-0.022788476997433457,-0.013008079602388365,-0.020353727933275036,-0.03798138443286039,-0.09584800698376517,0.02737797653313745
67,3.7822661101698105,4.5316709723804784,1.7445838608394824,2.787675216630975,1.9360106410334799,2.3293303888842543,-1.033059771608694,-4.42515400387955,3.32768285364448,133.689254400088,87.4563429999398,66.0926889690135,102.86731346665586,23.1164557000741,1.5175207709798428,0.11035468245015742,0.12174915106302615,0.10090098481495069,0.0007613501059084025,0.0018235592219504326,0.04464592819241986,0.55056323881547,1.3104466303906999,0.02484599612045013,-0.19231714635552022,-127.310745599912,-63.54365700006019,-65.9073110309865,-85.13268653334414,-77.8835442999259,-0.08247922902015725,-0.040645317549842575,-0.02625084893697384,-0.02409901518504931,-0.013738649894091598,-0.022176440778049568,-0.04735407180758014,-0.04943676118453,0.040446630390699845
12,2.221673427563716,4.815736380461659,1.8894771281999714,3.4385033465455415,1.3400903124728671,0.3493464581933054,-3.509950661131111,-4.25633859715565,3.42309993042491,185.728283954813,124.646733315603,96.0663249852332,145.00725019533968,30.540775319605004,1.623468534903509,0.11000409036275584,0.12164750084447179,0.10293192679775504,0.0007265569469017438,0.0017764455374749133,0.045406426275730105,0.5446080343920197,1.2434497875801753e-14,0.1936614028443504,-0.0969000695750899,-75.27171604518699,-26.353266684397,-35.933675014766806,-42.99274980466032,-70.459224680395,0.023468534903508864,-0.04099590963724416,-0.026352499155528203,-0.022068073202244964,-0.013773443053098256,-0.022223554462525087,-0.04659357372426989,-0.05539196560798032,-1.2699999999999876
129,4.148671697269028,4.823008018559241,1.806199205272446,2.8439679303985725,2.435314251394643,1.3177607892652663,-3.655503509049714,-4.349980358327725,3.35818817368714,183.680956550234,123.051712500455,76.5620475832144,143.261460517048,30.314622024889495,1.4140864229776184,0.09935437014216508,0.10967356643713759,0.08828192194784062,0.0002326880899978805,0.0005675324744505161,0.05657867176629505,0.589482829954965,1.2562696636858002,0.10001964167227495,-0.16181182631286006,-77.31904344976601,-27.948287499545003,-55.437952416785606,-44.73853948295201,-70.6853779751105,-0.18591357702238165,-0.05164562985783491,-0.0383264335628624,-0.036718078052159375,-0.01426731191000212,-0.023432467525549484,-0.035421328233704946,-0.01051717004503494,-0.013730336314199842
136,2.5198067385874596,3.8215544023055434,1.8713632677332224,4.626839884266718,2.1512494969022473,0.5807805035450188,-6.7253202639866245,-5.1038427518861,3.34798852626862,156.924906100903,115.648060325475,63.1114982386077,129.40700891728434,20.638422887714,1.4430914090647775,0.10725659357964742,0.1185112170154359,0.09687949468284604,0.0006077494628231306,0.0014714697778250851,0.034804921324300686,0.5085904343288901,1.2643483367269504,-0.6538427518861001,-0.17201147373137982,-104.075093899097,-35.351939674525,-68.88850176139229,-58.592991082715656,-80.361577112286,-0.15690859093522258,-0.04374340642035257,-0.029488782984564088,-0.02812050531715396,-0.01389225053717687,-0.022528530222174915,-0.05719507867569931,-0.09140956567110992,-0.005651663273049667
87,4.826933868923918,4.605904544967758,1.7333055668266333,4.906619274833838,1.7291545149248813,0.8437778162575742,-2.815359392704248,-4.21203421684005,3.41929881060374,193.078058549872,132.457148587492,93.5879197587213,152.664118574952,30.310454981190006,1.5107470126153544,0.10242050188717812,0.11325491743252816,0.09397840115168844,0.0004061944381779039,0.001002087942199914,0.04379401251992476,0.5447127845285298,1.3072621538610876,0.2379657831599502,-0.10070118939625994,-67.921941450128,-18.542851412508014,-38.4120802412787,-35.335881425048,-70.68954501881,-0.08925298738464571,-0.048579498112821876,-0.03474508256747183,-0.031021598848311557,-0.014093805561822097,-0.022997912057800086,-0.048205987480075235,-0.0552872154714702,0.037262153861087555
112,0.5380669805458573,5.1641039814344465,2.1620040026817122,2.0492373470778205,1.5303051706292181,1.4917691913930173,-2.19136473754974,-4.321720427130425,3.37061408801176,162.734217349498,102.855479999562,87.0680390189356,122.81505911620734,29.93936867496801,1.6652490845904708,0.11604261544215992,0.12797599718455643,0.10776518779706497,0.0010775713038429528,0.0026358318916006596,0.054852604932825066,0.5903074980301852,1.4156036870230504,0.12827957286957492,-0.14938591198824014,-98.26578265050199,-48.14452000043801,-44.93196098106441,-65.18494088379266,-71.06063132503199,0.06524908459047074,-0.034957384557840074,-0.02002400281544356,-0.017234812202935032,-0.013422428696157049,-0.02136416810839934,-0.03714739506717493,-0.009692501969814749,0.14560368702305038
66,2.9597071354577182,4.447883453418007,1.7952490355897222,2.508850027605614,0.9201946314340261,2.4503477908574722,-1.1624718788785358,-4.283609124016575,3.44966062600622,172.973791034747,120.082709509916,89.8483919804157,137.713070018193,26.445540762415497,1.625460635701529,0.11043468084848876,0.1224881348479162,0.10570033689080474,0.0006968603308135666,0.0016467704957001672,0.03615994215480978,0.47692722712217517,1.2434497875801753e-14,0.16639087598342517,-0.0703393739937801,-88.026208965253,-30.917290490084,-42.1516080195843,-50.28692998180699,-74.5544592375845,0.02546063570152901,-0.04056531915151124,-0.0255118651520838,-0.01929966310919526,-0.013803139669186434,-0.022353229504299833,-0.05584005784519022,-0.12307277287782481,-1.2699999999999876
3,4.032460136929119,3.7675022226231807,1.7326642604950266,0.9721154874012208,1.7647358923178753,3.066976070551319,-1.1053865439772417,-4.759530748245775,3.41972075732862,179.141386190168,133.652242164681,79.9556368485931,148.81529017317666,22.74457201274349,1.4811471630439428,0.10413973841075444,0.11542329424018627,0.09566883305623616,0.0004645546826172407,0.0011330276121750416,0.030605172494230004,0.4869016025765358,1.2790584115777879,-0.3095307482457752,-0.10027924267137989,-81.85861380983201,-17.347757835318987,-52.0443631514069,-39.18470982682334,-78.25542798725651,-0.1188528369560573,-0.046860261589245555,-0.03257670575981372,-0.029331166943763837,-0.01403544531738276,-0.02286697238782496,-0.061394827505769994,-0.11309839742346417,0.009058411577787862
57,2.025420896956158,4.24644729798502,1.9343482814585358,2.227333407691217,1.9411384601402413,1.4583333145586448,-3.137835443817594,-4.8041045832663,3.39027464978001,188.535696700273,132.767164024699,86.2713720165424,151.356674916557,27.884266337786997,1.5792904319700938,0.11074649830610721,0.12245035445451952,0.1008326052087237,0.0005473721398759293,0.001350316910674998,0.042885085989334826,0.5699720036493696,0.001350316910674998,-0.3541045832662997,-0.12972535021999,-72.46430329972699,-18.232835975300986,-45.7286279834576,-36.64332508344299,-73.115733662213,-0.02070956802990631,-0.04025350169389279,-0.025549645545480476,-0.024167394791276303,-0.013952627860124071,-0.022649683089325003,-0.04911491401066517,-0.03002799635063036,-1.268649683089325
102,0.8383557000798454,3.9320553678589576,2.1084939645052683,0.7419833286112386,1.54054698477248,1.842519877036913,-3.4062126403282416,-4.8171343508944,3.39212024599074,158.002889699856,113.538082349987,77.8656459847755,128.35968479994332,22.23240367493451,1.6105599867357796,0.11506432348341263,0.127412554833881,0.10730368200418107,0.0010616137656462138,0.002598589696025222,0.03443876519873523,0.5066519270955201,1.2434497875801753e-14,-0.36713435089439983,-0.12787975400926,-102.99711030014399,-37.46191765001301,-54.1343540152245,-59.640315200056676,-78.76759632506548,0.010559986735779514,-0.03593567651658737,-0.02058744516611899,-0.01769631799581893,-0.013438386234353786,-0.02140141030397478,-0.057561234801264766,-0.09334807290447988,-1.2699999999999876
57,3.4388505128125466,4.080816714365322,1.7593347194643825,2.2130641007837397,1.4423153879523258,0.3292472511377682,-5.178890054182146,-4.247768977380075,3.44494194454325,175.931719654909,127.1456325474,85.4500273428125,143.40766158323632,24.393043553754495,1.4799882588440596,0.10071009812649204,0.11168234419370504,0.09391412387390201,0.0003297487136214951,0.0007894319719001786,0.031237196232000386,0.4735505629530752,1.2624756080589754,0.20223102261992487,-0.07505805545675015,-85.06828034509101,-23.854367452600002,-46.549972657187496,-44.59233841676368,-76.6069564462455,-0.12001174115594049,-0.05028990187350796,-0.03631765580629495,-0.03108587612609799,-0.014170251286378506,-0.023210568028099822,-0.06076280376799961,-0.1264494370469248,-0.007524391941024611
64,1.107425481819463,5.20094624360106,2.0362825436147234,2.0676289083661046,1.5315306756254314,1.6171584170835474,-1.9421944739633132,-4.154149241952675,3.40010430077295,183.921411099436,118.629318750027,95.5500418424996,140.39334953316333,32.6460461747045,1.607381465287233,0.109341522273165,0.12070400808721375,0.10127800603974423,0.0007749744150815934,0.001914477187449748,0.05353422947715991,0.5773651430136852,0.0009810792286879533,0.2958507580473251,-0.11989569922705012,-77.078588900564,-32.370681249973,-36.449958157500404,-47.60665046683667,-68.35395382529549,0.007381465287232825,-0.041658477726834994,-0.02729599191278624,-0.023721993960255774,-0.013725025584918407,-0.022085522812550253,-0.03846577052284009,-0.022634856986314733,-1.269018920771312
151,1.55884472797718,3.808202238215749,1.9725125592946944,1.4996248349052241,1.652201649319513,1.89674957330102,-2.494087831907798,-5.00312949816345,3.39879117667136,168.882100899645,123.866256749898,79.4463979391632,138.871538133147,22.5079220748735,1.604769842837186,0.11457879717023296,0.12693865249572392,0.10614935577254976,0.0008694689034247365,0.0021313200429755597,0.03317745735065536,0.5113975228244403,1.369826320454138,-0.5531294981634503,-0.12120882332864014,-92.117899100355,-27.133743250102,-52.553602060836795,-49.128461866853,-78.4920779251265,0.004769842837185845,-0.03642120282976703,-0.021061347504276073,-0.01885064422745024,-0.013630531096575265,-0.02186867995702444,-0.05882254264934464,-0.08860247717555969,0.09982632045413808
16,3.3600412314002726,4.428702722419406,1.7756449331410538,1.3707978687790199,1.8557476955803742,1.6126259717337437,-3.038703972490165,-4.6461957847437,3.33916593693266,143.682659449405,95.6615949005936,71.4395401226988,111.66861641686405,24.010532274405705,1.592089574087879,0.11535431652589745,0.12732256846789522,0.1058861083567743,0.0008830996175459749,0.002127982316450172,0.044363664493269894,0.5635449255727298,0.0021279823164377376,-0.1961957847436997,-0.18083406306734018,-117.31734055059499,-55.3384050994064,-60.5604598773012,-76.33138358313595,-76.9894677255943,-0.007910425912120989,-0.035645683474102546,-0.020677431532104773,-0.019113891643225703,-0.013616900382454026,-0.02187201768354983,-0.047636335506730104,-0.03645507442727014,-1.2678720176835623
80,1.6298237462990117,4.629099778912547,1.9125069962910957,1.6017591181377018,1.1306464484623016,1.4206449586535626,-2.305652091132319,-4.22266487384095,3.39809054422552,148.88028025016,99.4791883502329,80.4701585158265,115.94621898354194,24.700545949963555,1.6040662661386023,0.11240707536811496,0.12423651366111348,0.10673232243756633,0.001432669648301456,0.0034937597404747223,0.04197212700043007,0.49733212705178964,0.0034937597404871568,0.22733512615905038,-0.12190945577447998,-112.11971974983999,-51.5208116497671,-51.5298414841735,-72.05378101645806,-76.29945405003645,0.00406626613860217,-0.03859292463188503,-0.023763486338886516,-0.018267677562433665,-0.013067330351698544,-0.020506240259525278,-0.05002787299956993,-0.10266787294821034,-1.2665062402595129
123,2.9678811921460087,3.661680583157694,1.7991131880697768,1.0350224427047658,1.896019985875689,1.7192380590175143,-3.7753464953268936,-4.96544581896135,3.37150501960106,153.433006099658,114.582410849107,66.3445122596264,127.53260926595733,19.425297625275498,1.4518712307555006,0.10690802823472396,0.11832660691238826,0.09787204304777898,0.0007947392455969173,0.0019413257881497614,0.030241553749394967,0.47502856436033003,1.2515033163231375,-0.51544581896135,-0.14849498039894016,-107.566993900342,-36.417589150892994,-65.6554877403736,-60.46739073404267,-81.5747023747245,-0.14812876924449947,-0.04409197176527603,-0.02967339308761173,-0.02712795695222102,-0.013705260754403084,-0.02205867421185024,-0.06175844625060503,-0.12497143563966995,-0.018496683676862524
105,1.9548580755882385,4.070808110183541,1.8626584790962455,1.302543699564875,1.2621544656104833,1.4427638990377296,-2.869582022396484,-4.453713650987975,3.39998166596385,144.607447750604,102.083518850123,75.2113294795864,116.25816181695,21.261964450240498,1.574567018648338,0.11190742678554934,0.12392277045575377,0.10588379324438539,0.0012911052724168418,0.0031386135686251038,0.03416658762628533,0.4715944930610352,1.3132832484614125,-0.003713650987974937,-0.12001833403614981,-116.392552249396,-48.916481149877,-56.7886705204136,-71.74183818305,-79.7380355497595,-0.025432981351662054,-0.03909257321445066,-0.024077229544246223,-0.01911620675561461,-0.01320889472758316,-0.020861386431374897,-0.05783341237371467,-0.1284055069389648,0.043283248461412516
153,1.5870261709645888,4.563427738328422,1.916548638905026,3.2451579657104968,0.6885540139087716,0.693362032451448,-2.03939369625005,-4.143136304586075,3.44035092095351,157.21723111019,106.92911846745,83.3226856071653,123.69182268169668,25.14405632137,1.5990347561830163,0.11027088791417819,0.12222708491234792,0.10682585739596574,0.0011463707861952362,0.002709427416549559,0.0380873224432996,0.4477385649645349,0.0015633739813250003,0.30686369541392544,-0.0796490790464901,-103.78276888981,-44.070881532550004,-48.6773143928347,-64.30817731830332,-75.85594367863,-0.0009652438169838184,-0.040729112085821806,-0.025772915087652074,-0.018174142604034257,-0.013353629213804764,-0.02129057258345044,-0.0539126775567004,-0.15226143503546508,-1.268436626018675
129,2.3427924093597823,5.269746159592275,1.8736993169478962,2.1593754572576036,1.0401682813727606,0.6852352457690745,-2.70640674440739,-4.088046663246675,3.41292315178424,171.446534785355,110.153337072189,92.6748566893417,130.58440297657765,30.646598856582997,1.6382520761632122,0.1119386251401513,0.12362480050293531,0.10623225795791348,0.0012487077299710946,0.003042674973349868,0.05072461961596453,0.5293092342157948,0.0016173446774994105,0.3619533367533254,-0.10707684821576002,-89.553465214645,-40.846662927810996,-39.325143310658305,-57.41559702342235,-70.353401143417,0.038252076163212134,-0.0390613748598487,-0.02437519949706468,-0.01876774204208652,-0.013251292270028907,-0.020957325026650132,-0.04127538038403547,-0.07069076578420519,-1.2683826553225006
105,1.4366086187813534,4.262613049594722,1.9804725490390827,3.260611194298009,1.549201578330869,1.3627225286006006,-2.2737974394629776,-4.74486475122265,3.39520432763296,171.125698499964,119.062223099899,86.0290886913945,136.41671489992066,26.031737700032494,1.6665166185445628,0.11695511297831393,0.12937522794294487,0.108787619108467,0.0009699052843561531,0.0023820018930997833,0.04061835375599543,0.5496457203115703,0.001226017580449934,-0.2948647512226499,-0.12479567236704003,-89.87430150003601,-31.937776900101,-45.970911308605494,-51.58328510007934,-74.9682622999675,0.0665166185445627,-0.034044887021686066,-0.018624772057055122,-0.016212380891533,-0.013530094715643847,-0.021617998106900217,-0.05138164624400457,-0.05035427968842965,-1.26877398241955
126,1.3106089145482998,5.541366727258953,1.9905035567266978,1.8948046624987689,0.8429308388370809,1.060126884919058,-2.105389472495233,-3.813877627034075,3.43776972726705,182.128140725036,116.534507444885,97.0573072994851,138.39905187160198,32.7968166400755,1.5645135195049988,0.10492858113700877,0.1159920511796466,0.10021579862419114,0.0009280764689951342,0.002252997640749932,0.049666080956309866,0.4962364154746153,1.3035785706166503,0.6361223729659251,-0.08223027273295003,-78.87185927496401,-34.465492555115006,-34.9426927005149,-49.60094812839802,-68.20318335992451,-0.03548648049500125,-0.04607141886299122,-0.03200794882035339,-0.024784201375808862,-0.013571923531004866,-0.02174700235925007,-0.04233391904369013,-0.1037635845253847,0.03357857061665026
101,4.68489731300184,4.446904149438684,1.7272233256740224,5.055296979605953,1.736850765217148,0.8405588514696961,-3.094371385761366,-4.7314205598633,3.38371243651968,177.51999960019,121.141297600116,87.5777332812595,139.93419826680733,28.189351000037,1.6589491079250251,0.11622902964793565,0.1284465758150171,0.10699763176349388,0.0008093600463531869,0.0019896257359750535,0.045538889632910085,0.5820278177984299,0.0010103263564245069,-0.2814205598632995,-0.13628756348032,-83.48000039981,-29.858702399883995,-44.4222667187405,-48.06580173319267,-72.810648999963,0.05894910792502506,-0.03477097035206435,-0.019553424184982904,-0.018002368236506125,-0.013690639953646814,-0.022010374264024947,-0.046461110367089914,-0.01797218220157004,-1.2689896736435755
109,2.533218575640356,4.780534584245662,1.9081269206828406,2.264820289563003,2.342847246764018,1.6154139650334924,-2.8351587555325986,-4.496075272919375,3.36182662531432,188.29188515083,126.138640899444,80.8553989023948,146.85638898323933,31.076622125693007,1.4817186080641704,0.10392241093525685,0.11472292400216659,0.092740692629647,0.0002902759553358391,0.0007092309500507099,0.05643827789759559,0.6057489165669052,1.3116085625269505,-0.04607527291937519,-0.15817337468567993,-72.70811484916999,-24.861359100556,-51.144601097605204,-41.14361101676067,-69.923377874307,-0.11828139193582965,-0.047077589064743144,-0.0332770759978334,-0.032259307370353,-0.014209724044664161,-0.02329076904994929,-0.03556172210240441,0.005748916566905238,0.04160856252695044
105,1.7865608774644253,4.308772277926191,1.9797352696120933,3.1630891688116565,2.1787733332388877,1.3338549112568874,-3.4621936345259563,-4.9552659511732,3.36712993674865,187.556454649894,131.288554374623,80.7756062285035,150.0445211330467,28.133950137635495,1.5623535744733772,0.11119282028518507,0.12283599344697396,0.10010608269453158,0.00045879694743974296,0.0011228356151491425,0.047112651486184376,0.5929777617275898,1.3762740657330244,-0.5052659511731994,-0.15287006325135,-73.443545350106,-19.711445625376996,-51.224393771496494,-37.955478866953314,-72.8660498623645,-0.037646425526622895,-0.03980717971481493,-0.02516400655302603,-0.024893917305468416,-0.014041203052560259,-0.022877164384850858,-0.04488734851381562,-0.0070222382724102195,0.10627406573302434
118,1.002760748779943,4.340383639256911,2.0470773407371183,0.4077442746999347,1.141217462808917,1.3481404717490948,-5.019587004899304,-4.2274044100564,3.4510254493788,176.706398179886,124.419260079958,89.8803456994712,141.84830611326734,26.143569049964007,1.5670229228698531,0.10587391530758385,0.11742107948391219,0.10018733394077955,0.00046026565627947213,0.0010908141467256272,0.034177477698634995,0.4805349538066803,0.009085190903375562,0.22259558994359985,-0.06897455062120006,-84.29360182011399,-26.580739920042006,-42.119654300528794,-46.15169388673266,-74.85643095003599,-0.03297707713014697,-0.04512608469241615,-0.030578920516087807,-0.024812666059220445,-0.01403973434372053,-0.022909185853274373,-0.057822522301365004,-0.11946504619331966,-1.2609148090966245
77,2.7518545267827594,4.125099437077613,1.8384296704254564,1.9913953445708397,1.9062356724460519,1.972548364887139,-2.046064846157669,-5.005530774501775,3.35695565643207,161.743706300331,113.175965100527,75.6346521254127,129.36521216712833,24.28387059990201,1.6189648932738692,0.11718985713358712,0.12950569209654506,0.10723742034671903,0.0008296579259479626,0.002017008588800273,0.041077268963115365,0.5638601485167349,0.012621662776025389,-0.5555307745017748,-0.16304434356792985,-99.25629369966899,-37.824034899473006,-56.3653478745873,-58.634787832871666,-76.716129400098,0.018964893273869077,-0.03381014286641287,-0.018494307903454937,-0.01776257965328097,-0.013670342074052037,-0.021982991411199727,-0.05092273103688463,-0.03613985148326504,-1.2573783372239746
140,1.3891380836807496,4.537702054341506,2.024570099943982,3.5783137662882214,2.188278516384948,1.3764579227693408,-2.6918160007308973,-4.26481652410125,3.39019611269459,190.449663199252,131.738110999868,83.1773244857657,151.30862839966267,29.355776099691994,1.3989490451657502,0.09693491220084317,0.10709271378562396,0.08704157332464542,0.0002837392361981422,0.0007020463357250151,0.04671495543950055,0.5486423295223699,1.2348354178106877,0.18518347589875006,-0.12980388730540993,-70.550336800748,-19.261889000131987,-48.822675514234305,-36.691371600337334,-71.644223900308,-0.20105095483424984,-0.05406508779915682,-0.04090728621437603,-0.03795842667535458,-0.014216260763801858,-0.023297953664274985,-0.04528504456049945,-0.05135767047763007,-0.03516458218931229
101,2.5047208161680055,5.134448909973517,1.8541327327431667,3.356032629861838,1.89665096669992,1.6605477669375377,-1.6201037001169785,-4.192259178781675,3.33031181586178,138.393680100853,85.0805343507091,71.6250553279662,102.8515829340904,26.65657287507195,1.5494445214552002,0.11043859050112319,0.12171604690134324,0.1009312437975154,0.0007279961740410305,0.0017466575909246274,0.055015875368204625,0.587000612372985,1.3344234719355996,0.2577408212183254,-0.18968818413822008,-122.606319899147,-65.9194656492909,-60.374944672033806,-85.1484170659096,-74.34342712492804,-0.050555478544799914,-0.04056140949887681,-0.026283953098656748,-0.024068756202484595,-0.013772003825958971,-0.022253342409075373,-0.03698412463179537,-0.012999387627015024,0.06442347193559961
71,2.1161727219045403,5.115720701778791,1.8634829733417535,1.2223265338099987,0.4752622841112104,1.2327008989517303,-2.637548023137173,-3.6970227079239,3.44475616761389,156.411779954943,101.892555819905,83.1097043758285,120.06563053158432,27.259612067519,1.489497619988299,0.10178926253951363,0.1126884532251302,0.09917213369976757,0.0011739556373759625,0.002778215179000121,0.04173412262810006,0.4209755991958999,1.2169667748667874,0.7529772920761002,-0.07524383238611021,-104.588220045057,-49.107444180095,-48.8902956241715,-67.93436946841568,-73.740387932481,-0.1105023800117011,-0.04921073746048636,-0.03531154677486979,-0.025827866300232427,-0.013326044362624039,-0.02122178482099988,-0.05026587737189994,-0.1790244008041001,-0.053033225133212625
23,2.132308238491415,4.127154145338386,1.927948914677686,1.849180449224959,2.029832855840294,1.8109479292970083,-2.6169959269459757,-4.957779928535975,3.38165637634906,186.265479199937,132.92779744952,82.0923125303087,150.707024699659,26.668840875208502,1.5633204283883515,0.11097655259267122,0.12269553005850072,0.10064714303093837,0.0005401004580659454,0.001328724026325112,0.04166725992714948,0.5658186617096046,0.0006723203765375274,-0.5077799285359745,-0.1383436236509401,-74.734520800063,-18.07220255048,-49.9076874696913,-37.292975300341,-74.3311591247915,-0.03667957161164859,-0.04002344740732877,-0.025304469941499277,-0.02435285696906163,-0.013959899541934054,-0.02267127597367489,-0.05033274007285052,-0.03418133829039538,-1.2693276796234625
