sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
70,2.446681170679877,4.588121858179371,1.8347827165740032,1.8456514842118834,0.8444688517238675,1.3460567129594851,-2.0595699809716037,-3.94651548743445,3.46168606058684,170.774717674976,117.738282259871,88.3324312470106,135.417094064906,26.518217707552495,1.523089308123133,0.1022377831465068,0.11343578510921815,0.09803268758724658,0.00047302907827875303,0.0010913330888997486,0.03420351873608496,0.44743620622528013,1.2663975350278749,0.5034845125655503,-0.05831393941316021,-90.22528232502401,-33.261717740129,-43.667568752989396,-52.582905935094004,-74.4817822924475,-0.07691069187686717,-0.04876221685349319,-0.03456421489078185,-0.026967312412753422,-0.014026970921721248,-0.022908666911100252,-0.05779648126391504,-0.15256379377471985,-0.00360246497212513
77,2.7168252731966898,3.8794629600312236,1.8210119931504516,1.2718222657351808,1.4794517209496896,1.8379744444061479,-2.562413723883044,-4.642609415553075,3.43565710209579,176.972229555031,130.072009632204,84.700664841867,145.7054162731463,23.450109961413503,1.5580505164609804,0.1077702975431662,0.11955719920584705,0.10048314152952746,0.0004779823123312348,0.0011517573435497752,0.030733339747009758,0.48737244518991485,1.32583300385605,-0.19260941555307465,-0.08434289790421001,-84.02777044496901,-20.927990367796014,-47.299335158133005,-42.29458372685369,-77.5498900385865,-0.04194948353901973,-0.0432297024568338,-0.028442800794152942,-0.02451685847047254,-0.014022017687668765,-0.022848242656450225,-0.06126666025299024,-0.11262755481008513,0.055833003856049945
146,0.955513787109886,4.436567178781398,2.026136276471277,2.0481903776080017,1.5653660528575837,1.8422939358773895,-1.708407340027983,-4.24296085808595,3.35574057291551,132.152467950072,88.1476595997811,69.5990798399563,102.81592904987808,22.002404175145458,1.517017872412623,0.10917053990015824,0.12052818884672391,0.10169609614481989,0.001149719046712736,0.00279013673447448,0.03980253265620526,0.5046775530471401,1.285534078197275,0.20703914191405026,-0.16425942708448993,-128.847532049928,-62.85234040021891,-62.4009201600437,-85.18407095012192,-78.99759582485454,-0.082982127587377,-0.04182946009984176,-0.027471811153276085,-0.023303903855180108,-0.013350280953287264,-0.02120986326552552,-0.05219746734379474,-0.09532244695285985,0.015534078197275036
105,2.8429700448999604,4.017757873467282,1.784880513255732,1.2804750502022366,1.3480808560624788,0.5993605496197474,-5.5397348242778115,-4.6571439375549,3.40073532083246,153.347810450214,109.104153200314,78.3715072157098,123.85203895028069,22.121828624950005,1.6198426972682682,0.1149964733080089,0.12736632740969056,0.10830398238138247,0.001200127043768359,0.002923465003799919,0.034645858341964875,0.4925437953931704,1.358305246958225,-0.2071439375548998,-0.1192646791675398,-107.65218954978599,-41.895846799686,-53.6284927842902,-64.14796104971931,-78.87817137504999,0.01984269726826815,-0.0360035266919911,-0.020633672590309432,-0.016696017618617526,-0.013299872956231642,-0.02107653499620008,-0.057354141658035124,-0.10745620460682959,0.08830524695822506
113,2.366374009357113,4.878618773737397,1.8648768029162923,2.7558989486906094,1.317041432732292,1.0810031238230169,-2.387973861248309,-4.379998978458275,3.3948260115857,167.812091050292,110.070704550163,89.6211940625029,129.31783338353932,28.870693250064498,1.6793051188354298,0.11635000967613601,0.12849835380008073,0.10923337003393592,0.0012028950047574794,0.002953098848075264,0.04854935276469963,0.5576926452601247,1.4164729476696123,0.07000102154172527,-0.12517398841429994,-93.187908949708,-40.929295449837,-42.378805937497106,-58.68216661646068,-72.1293067499355,0.07930511883542968,-0.03464999032386398,-0.01950164619991926,-0.01576662996606408,-0.013297104995242521,-0.021046901151924736,-0.04345064723530037,-0.042307354739875236,0.14647294766961227
111,3.3977787467643212,4.358429192261566,1.7978792125982128,1.045672743520817,1.6398092457629472,1.0241830547411506,-5.235567158030429,-4.4089783312893,3.42547330006757,191.268834954826,134.212333967297,92.6222135152438,153.23116762980666,28.52825049376449,1.5527677520191219,0.10578886980886301,0.11708864567614669,0.0975972815235374,0.0004361214863927442,0.0010685714878251318,0.03970761516646526,0.5357544415395701,1.3381256880738626,0.0410216687106999,-0.0945266999324299,-69.73116504517401,-16.787666032702987,-39.3777864847562,-34.76883237019334,-72.47174950623551,-0.04723224798087822,-0.04521113019113698,-0.030911354323853307,-0.027402718476462598,-0.014063878513607256,-0.02293142851217487,-0.05229238483353474,-0.0642455584604299,0.06812568807386254
33,1.485458280013827,4.790994927191776,1.99042115849328,2.243251090473411,2.298194353496662,1.4401258833759982,-3.306133519452879,-4.50664887637635,3.32481695380563,151.554486999521,98.1885929752025,67.306716172632,115.977224316642,26.682947012159254,1.499823246069468,0.10796843359299395,0.11910842669007454,0.09680768560691833,0.00039758363046864085,0.0009512833002007781,0.054820469872065125,0.6008877867689302,0.014401696871162883,-0.05664887637635019,-0.1951830461943702,-109.445513000479,-52.811407024797504,-64.693283827368,-72.022775683358,-74.31705298784075,-0.10017675393053205,-0.04303156640700605,-0.02889157330992545,-0.028192314393081674,-0.01410241636953136,-0.023048716699799222,-0.03717953012793487,0.0008877867689301988,-1.2555983031288371
120,2.612215518955394,4.5720408598639795,1.8852805152448737,3.1969673014232574,2.1258793904425293,1.8170614856483374,-1.8644454948445484,-4.751857877996475,3.36218467267781,182.184123549087,123.081532699871,82.6581038446502,142.78239631627633,29.551295424607993,1.5858230705218261,0.11199452786739045,0.1236657303651799,0.10109184460221361,0.0004918934211456821,0.001201029697075029,0.05159801775451989,0.6097298120154653,1.2434497875801753e-14,-0.3018578779964747,-0.15781532732219006,-78.81587645091301,-27.918467300128995,-49.3418961553498,-45.21760368372367,-71.44870457539201,-0.01417692947817395,-0.03900547213260955,-0.02433426963482009,-0.023908155397786388,-0.014008106578854318,-0.02279897030292497,-0.04040198224548011,0.0097298120154653,-1.2699999999999876
145,2.820097886638122,4.7747763222702115,1.8323584125660468,2.8541178593670127,1.8989736103776291,1.2988686961607057,-2.7498537189846894,-4.5282482712886,3.33811218291188,148.923943800037,95.624924825097,74.98907310812,113.39126448341032,26.64950948747,1.6118575152372046,0.11536654320510678,0.12725126623234118,0.10550966456613407,0.0007833719291337883,0.0018873637958503053,0.051338006349185505,0.59547080780494,0.014405827773787294,-0.0782482712885999,-0.18188781708811996,-112.076056199963,-55.375075174903,-57.010926891880004,-74.60873551658968,-74.35049051253,0.011857515237204463,-0.035633456794893215,-0.020748733767658817,-0.019490335433865927,-0.013716628070866212,-0.022112636204149695,-0.04066199365081449,-0.004529192195059983,-1.2555941722262127
120,1.8271737535976014,3.8173523052460423,1.8990867741927386,2.787418867701401,1.4905484203756507,1.8985544447646072,-1.66374658598592,-4.763755059044975,3.39420880520398,150.933903850091,109.783991100267,74.2756800063716,123.50062868354166,20.574956374912006,1.5728997931262825,0.11301028018699792,0.1252106980994266,0.10574366555775962,0.001111188461857384,0.0027134600714999735,0.03179141919374473,0.48043271649682495,1.3253677511216249,-0.3137550590449747,-0.1257911947960202,-110.06609614990899,-41.216008899733,-57.7243199936284,-64.49937131645834,-80.425043625088,-0.027100206873717614,-0.037989719813002074,-0.022789301900573405,-0.019256334442240383,-0.013388811538142616,-0.021286539928500027,-0.06020858080625527,-0.11956728350317503,0.05536775112162484
129,2.8113719669493933,4.175810243690605,1.8559049870427324,2.9204115468800085,2.215055975700802,1.7622563158334175,-2.3280804581146377,-5.113349582097475,3.33366722343613,160.119806250441,112.070740449417,67.4983802631134,128.087095716425,24.024532900512,1.551588662787708,0.11403771721639225,0.1259136450671513,0.10273621175726357,0.0005538054796763529,0.0013312876854492117,0.04406786518547445,0.577423783323435,1.3640513161227372,-0.6633495820974744,-0.18633277656386982,-100.880193749559,-38.929259550583,-64.5016197368866,-59.91290428357499,-76.975467099488,-0.04841133721229207,-0.03696228278360775,-0.02208635493284869,-0.022263788242736435,-0.013946194520323647,-0.02266871231455079,-0.047932134814525545,-0.022576216676564953,0.0940513161227372
79,3.22620720002884,5.4382955544491205,1.816588851168101,3.8929744757129936,1.9487346199598645,0.8085416310651641,-3.191607889732902,-3.82623344211345,3.3405722940325,141.070338350255,85.5249422500492,72.1858609669989,104.04007428345113,27.77269805010291,1.443745537235145,0.10129881968291977,0.11163940311368584,0.09216204248670294,0.0005767192701826405,0.0013920066620749516,0.05727167467673988,0.56617699169262,1.246669534052975,0.6237665578865501,-0.17942770596750002,-119.92966164974499,-65.4750577499508,-59.8141390330011,-83.95992571654887,-73.22730194989708,-0.156254462764855,-0.04970118031708022,-0.036360596886314156,-0.03283795751329706,-0.01392328072981736,-0.02260799333792505,-0.03472832532326012,-0.03382300830737994,-0.023330465947025036
102,1.0614100261903368,4.98563160417253,2.031861538135818,3.4544647693200923,0.9938572068045283,0.5207911255413897,-2.3607371738974186,-4.15791851036685,3.43618381282737,182.554572045046,121.187333772469,96.4519770545295,141.643079863328,30.6836191362885,1.641251025780889,0.11082831982361867,0.1226293183112402,0.10540088165030749,0.0008652885413048452,0.0020952197816743734,0.04528671002280937,0.5162123738571895,1.3730480175177622,0.2920814896331505,-0.08381618717262995,-78.445427954954,-29.812666227530997,-35.54802294547051,-46.35692013667199,-70.3163808637115,0.041251025780888906,-0.04017168017638133,-0.02537068168875979,-0.01959911834969251,-0.013634711458695156,-0.021904780218325627,-0.046713289977190625,-0.08378762614281043,0.10304801751776216
2,3.058992577319349,4.522219938354454,1.803362754016724,1.8080375902591985,1.4931725803857931,0.9613639202120857,-3.7920730493125356,-4.5917674607705,3.38609467831515,165.185408850084,111.401332075184,85.7795593257993,129.32935766681734,26.89203838745,1.6746087704455022,0.11744413866902778,0.1297785238343731,0.10951382981895016,0.0011028335599151018,0.002705709400100176,0.04451203110772006,0.5589027760774803,0.0027057094000877413,-0.14176746077049973,-0.1339053216848498,-95.814591149916,-39.598667924816,-46.2204406742007,-58.670642333182656,-74.10796161255,0.07460877044550207,-0.033555861330972214,-0.018221476165626888,-0.015486170181049835,-0.0133971664400849,-0.021294290599899825,-0.047487968892279936,-0.04109722392251969,-1.2672942905999123
43,3.768005403551624,4.386355229490964,1.703874659503869,3.0586147600469706,1.253983196775263,1.39526078862475,-1.7091602947760607,-4.0589136526098,3.39169349375439,136.335102900193,92.9303229502694,72.645836221072,107.39858293357726,21.702389974961797,1.4914719688666196,0.10543650726300957,0.11658246120890282,0.09966077760761803,0.001281223184137399,0.0031287803140251924,0.0365019324994007,0.4629343295102206,1.2471987560797628,0.39108634739019976,-0.12830650624561013,-124.664897099807,-58.0696770497306,-59.354163778928,-80.60141706642274,-79.29761002503821,-0.1085280311333805,-0.045563492736990424,-0.03141753879109717,-0.02533922239238197,-0.013218776815862601,-0.020871219685974808,-0.055498067500599296,-0.13706567048977936,-0.02280124392023719
52,0.9702151690172922,4.295385951935789,2.015106117267266,0.5113291581981816,0.9324501780520816,0.7941796150974363,-5.286971104523862,-4.11197835131275,3.42368624296014,143.446427884919,99.5761108879379,76.0479655996535,114.19954988693159,21.935158498490544,1.5317524814022931,0.10704036158309028,0.11860948267128531,0.10275530866822269,0.0012084947100403306,0.00288534090922532,0.034484119542875113,0.43830419996159,1.2617920312289503,0.33802164868725004,-0.09631375703986,-117.55357211508101,-51.4238891120621,-55.952034400346506,-73.80045011306841,-79.06484150150945,-0.06824751859770695,-0.04395963841690971,-0.029390517328714685,-0.02224469133177731,-0.01329150528995967,-0.02111465909077468,-0.057515880457124885,-0.16169580003841,-0.008207968771049678
41,2.421256918090897,4.132060856994995,1.907616668203227,1.2446433620722686,2.175124869213566,2.016222761837757,-2.7366353798292535,-5.097468224694425,3.36534783077469,183.993311300582,131.405336850731,77.3271503040175,148.934661667348,26.293987224925502,1.5502996568154686,0.11149591149081754,0.1232005425838997,0.10043451660102429,0.0004946699362633745,0.001209149111675245,0.0434519669570248,0.5760653472091146,1.36559466858915,-0.6474682246944248,-0.15465216922531022,-77.00668869941799,-19.594663149268996,-54.67284969598251,-39.065338332652004,-74.7060127750745,-0.04970034318453154,-0.03950408850918245,-0.02479945741610029,-0.024565483398975713,-0.014005330063736627,-0.022790850888324755,-0.0485480330429752,-0.023934652790885358,0.09559466858915
29,1.3528049380354943,4.3460806089482515,2.0261069618405356,0.9840598360960497,1.90084187865645,2.013332115457288,-2.6029152777475617,-4.570157604787975,3.40500449951753,194.304569550149,136.219304599945,89.9050463278977,155.58105958334633,29.04263247510201,1.5398641707693628,0.1063435567519526,0.11759814167675212,0.09689057784796579,0.00044127765619343,0.0010921239161501006,0.0429623324299957,0.559836812355285,1.3422104706863505,-0.1201576047879751,-0.11499550048247009,-66.69543044985099,-14.78069540005501,-42.09495367210231,-32.41894041665367,-71.95736752489799,-0.06013582923063732,-0.04465644324804739,-0.030401858323247877,-0.028109422152034214,-0.014058722343806571,-0.0229078760838499,-0.0490376675700043,-0.04016318764471494,0.07221047068635045
12,1.4388146666736588,5.234673735809977,1.9643196200714441,2.4929717893527155,0.6805090552855109,1.811025151979499,-1.4348458616283961,-3.814263684869075,3.45428983640378,179.501067364982,117.586292779743,94.4908078945531,138.22455097482268,30.957387292619494,1.5458829945620778,0.10347745962586621,0.11458983323119035,0.0996651539976867,0.0007561939250610892,0.001797408178100035,0.04329779639141007,0.46364415724364516,1.2807345990478876,0.635736315130925,-0.06571016359621984,-81.49893263501801,-33.413707220256995,-37.5091921054469,-49.77544902517732,-70.0426127073805,-0.054117005437922305,-0.04752254037413378,-0.033410166768809646,-0.025334846002313297,-0.013743806074938912,-0.022202591821899965,-0.04870220360858993,-0.13635584275635482,0.010734599047887539
56,2.316950466381286,4.9616779955367205,1.868462638978644,2.0728319676652496,1.886291645792626,1.3628100115832142,-2.8495029194387005,-4.348229572685375,3.33163942199213,141.132004350948,88.326245675853,72.5362057672723,105.928165234218,26.402879337547496,1.5821847792211088,0.11319985244378028,0.12479221185330534,0.10357152163699018,0.0007738799584672979,0.0018579595130248094,0.053131834431799696,0.5905784066853546,1.362681766380562,0.1017704273146256,-0.18836057800786987,-119.867995649052,-62.673754324147,-59.46379423272769,-82.071834765782,-74.59712066245251,-0.017815220778891305,-0.037800147556219715,-0.02320778814669465,-0.021428478363009817,-0.013726120041532702,-0.02214204048697519,-0.0388681655682003,-0.009421593314645427,0.09268176638056191
125,1.974372800872025,4.230661836920091,1.8992346215878717,1.8869497842258602,1.3697905468174363,1.1456806049830641,-2.985918966863324,-4.296954801957925,3.44270415673701,179.699380699822,127.809276137669,89.1870107475084,145.10597765838668,25.9450522810765,1.5401945430510295,0.10453342914888379,0.11587383158144253,0.09781282803398889,0.00041639379292701694,0.0010022293356755085,0.03414878692683043,0.4926870312413154,0.0005635195444249064,0.15304519804207484,-0.07729584326299,-81.300619300178,-23.190723862330998,-42.812989252491604,-42.89402234161332,-75.0549477189235,-0.05980545694897055,-0.046466570851116204,-0.03212616841855746,-0.027187171966011114,-0.014083606207072984,-0.022997770664324492,-0.057851213073169566,-0.10731296875868457,-1.2694364804555751
20,3.3070773616829836,5.068417817303004,1.8057633760442577,1.827007412501552,1.0468156854038597,2.0534348995695697,-1.4865627313317422,-4.14295386036005,3.42669118432526,179.21280212031,117.766597792797,95.3174018388719,138.248665901968,30.723102163756494,1.63984126952937,0.11119787705607502,0.12294821713875558,0.10549408394890412,0.0009848185413728885,0.002393772405224759,0.047269130139815374,0.5245027870235401,0.0013003735040753028,0.30704613963995,-0.09330881567474014,-81.78719787969001,-33.233402207203,-36.6825981611281,-49.751334098032004,-70.2768978362435,0.03984126952936995,-0.039802122943924975,-0.025051782861244418,-0.019505916051095876,-0.013515181458627113,-0.02160622759477524,-0.044730869860184624,-0.07549721297645984,-1.2686996264959247
130,3.352341335035887,3.7845991627630475,1.7801198436144432,3.542072416535526,1.7830939662106475,1.5315465806073365,-2.2187364502046685,-4.669297224471775,3.41994586727165,177.69997096475,132.428064622582,79.0623223720077,147.51870006997135,22.635953171083997,1.452567806073887,0.10200798503837381,0.11304608384399464,0.09360261644133845,0.00043658711970951037,0.0010656220653748605,0.030437140309734545,0.4810143656498944,1.2563819334581496,-0.21929722447177458,-0.10005413272835018,-83.30002903524999,-18.571935377417987,-52.9376776279923,-40.481299930028655,-78.364046828916,-0.14743219392611318,-0.04899201496162618,-0.03495391615600535,-0.03139738355866155,-0.01406341288029049,-0.02293437793462514,-0.06156285969026545,-0.11898563435010556,-0.013618066541850382
154,3.585829162929042,4.96840711831804,1.7689139372288185,4.037695384834003,1.57801100754069,0.6906586618792041,-2.9635403727354697,-4.29562564287555,3.35052746464375,142.773792649677,90.1672177002183,77.1035818735799,107.7027426833712,26.303287474729352,1.6202878683088784,0.11511250965987645,0.12690802560490236,0.10690162756205966,0.0011324316323290985,0.0027439574356256102,0.05070032405322067,0.5678437990857303,1.3759331429446502,0.1543743571244498,-0.16947253535624984,-118.226207350323,-60.8327822997817,-54.8964181264201,-80.2972573166288,-74.69671252527064,0.0202878683088783,-0.03588749034012355,-0.021091974395097635,-0.018098372437940338,-0.013367568367670902,-0.02125604256437439,-0.04129967594677933,-0.03215620091426963,0.10593314294465017
40,2.825451733056094,3.835519777475812,1.852273617410566,2.1746683562549656,2.0712512806262082,1.6198356264990372,-3.0483952924052224,-4.869566918504575,3.39267532342151,181.072385350126,134.818320100021,74.4712416757228,150.236341850056,23.127032625052507,1.4204024837405314,0.10177142776924575,0.11258789623635301,0.09202891305284311,0.0004434993062547862,0.001094056157500134,0.033963050162890696,0.5017753569854957,1.2471025069924004,-0.41956691850457517,-0.1273246765784899,-79.92761464987399,-16.181679899979002,-57.528758324277206,-37.76365814994401,-77.87296737494749,-0.17959751625946874,-0.04922857223075425,-0.03541210376364698,-0.03297108694715689,-0.014056500693745215,-0.022905943842499867,-0.0580369498371093,-0.09822464301450429,-0.02289749300759958
113,1.342626268729329,5.713412077619684,1.9721419698639584,0.9227849629284142,0.912013430976101,0.754987504793549,-3.4142205183291843,-3.791054380730525,3.40459086189893,159.149199899548,98.5912456504593,87.603067259614,118.77723040015553,30.278977124544348,1.562247152611178,0.10719332474059298,0.11822929236661019,0.10221152300256654,0.0014919203976116351,0.003646272066724965,0.054018615567139605,0.5041519930162348,1.2973779765331375,0.6589456192694754,-0.11540913810107023,-101.850800100452,-52.4087543495407,-44.396932740386006,-69.22276959984447,-70.72102287545565,-0.03775284738882201,-0.04380667525940701,-0.029770707633389806,-0.022788476997433457,-0.013008079602388365,-0.020353727933275036,-0.03798138443286039,-0.09584800698376517,0.02737797653313745
67,3.7822661101698105,4.5316709723804784,1.7445838608394824,2.787675216630975,1.9360106410334799,2.3293303888842543,-1.033059771608694,-4.42515400387955,3.32768285364448,133.689254400088,87.4563429999398,66.0926889690135,102.86731346665586,23.1164557000741,1.5175207709798428,0.11035468245015742,0.12174915106302615,0.10090098481495069,0.0007613501059084025,0.0018235592219504326,0.04464592819241986,0.55056323881547,1.3104466303906999,0.02484599612045013,-0.19231714635552022,-127.310745599912,-63.54365700006019,-65.9073110309865,-85.13268653334414,-77.8835442999259,-0.08247922902015725,-0.040645317549842575,-0.02625084893697384,-0.02409901518504931,-0.013738649894091598,-0.022176440778049568,-0.04735407180758014,-0.04943676118453,0.040446630390699845
12,2.221673427563716,4.815736380461659,1.8894771281999714,3.4385033465455415,1.3400903124728671,0.3493464581933054,-3.509950661131111,-4.25633859715565,3.42309993042491,185.728283954813,124.646733315603,96.0663249852332,145.00725019533968,30.540775319605004,1.623468534903509,0.11000409036275584,0.12164750084447179,0.10293192679775504,0.0007265569469017438,0.0017764455374749133,0.045406426275730105,0.5446080343920197,1.2434497875801753e-14,0.1936614028443504,-0.0969000695750899,-75.27171604518699,-26.353266684397,-35.933675014766806,-42.99274980466032,-70.459224680395,0.023468534903508864,-0.04099590963724416,-0.026352499155528203,-0.022068073202244964,-0.013773443053098256,-0.022223554462525087,-0.04659357372426989,-0.05539196560798032,-1.2699999999999876
129,4.148671697269028,4.823008018559241,1.806199205272446,2.8439679303985725,2.435314251394643,1.3177607892652663,-3.655503509049714,-4.349980358327725,3.35818817368714,183.680956550234,123.051712500455,76.5620475832144,143.261460517048,30.314622024889495,1.4140864229776184,0.09935437014216508,0.10967356643713759,0.08828192194784062,0.0002326880899978805,0.0005675324744505161,0.05657867176629505,0.589482829954965,1.2562696636858002,0.10001964167227495,-0.16181182631286006,-77.31904344976601,-27.948287499545003,-55.437952416785606,-44.73853948295201,-70.6853779751105,-0.18591357702238165,-0.05164562985783491,-0.0383264335628624,-0.036718078052159375,-0.01426731191000212,-0.023432467525549484,-0.035421328233704946,-0.01051717004503494,-0.013730336314199842
136,2.5198067385874596,3.8215544023055434,1.8713632677332224,4.626839884266718,2.1512494969022473,0.5807805035450188,-6.7253202639866245,-5.1038427518861,3.34798852626862,156.924906100903,115.648060325475,63.1114982386077,129.40700891728434,20.638422887714,1.4430914090647775,0.10725659357964742,0.1185112170154359,0.09687949468284604,0.0006077494628231306,0.0014714697778250851,0.034804921324300686,0.5085904343288901,1.2643483367269504,-0.6538427518861001,-0.17201147373137982,-104.075093899097,-35.351939674525,-68.88850176139229,-58.592991082715656,-80.361577112286,-0.15690859093522258,-0.04374340642035257,-0.029488782984564088,-0.02812050531715396,-0.01389225053717687,-0.022528530222174915,-0.05719507867569931,-0.09140956567110992,-0.005651663273049667
87,4.826933868923918,4.605904544967758,1.7333055668266333,4.906619274833838,1.7291545149248813,0.8437778162575742,-2.815359392704248,-4.21203421684005,3.41929881060374,193.078058549872,132.457148587492,93.5879197587213,152.664118574952,30.310454981190006,1.5107470126153544,0.10242050188717812,0.11325491743252816,0.09397840115168844,0.0004061944381779039,0.001002087942199914,0.04379401251992476,0.5447127845285298,1.3072621538610876,0.2379657831599502,-0.10070118939625994,-67.921941450128,-18.542851412508014,-38.4120802412787,-35.335881425048,-70.68954501881,-0.08925298738464571,-0.048579498112821876,-0.03474508256747183,-0.031021598848311557,-0.014093805561822097,-0.022997912057800086,-0.048205987480075235,-0.0552872154714702,0.037262153861087555
112,0.5380669805458573,5.1641039814344465,2.1620040026817122,2.0492373470778205,1.5303051706292181,1.4917691913930173,-2.19136473754974,-4.321720427130425,3.37061408801176,162.734217349498,102.855479999562,87.0680390189356,122.81505911620734,29.93936867496801,1.6652490845904708,0.11604261544215992,0.12797599718455643,0.10776518779706497,0.0010775713038429528,0.0026358318916006596,0.054852604932825066,0.5903074980301852,1.4156036870230504,0.12827957286957492,-0.14938591198824014,-98.26578265050199,-48.14452000043801,-44.93196098106441,-65.18494088379266,-71.06063132503199,0.06524908459047074,-0.034957384557840074,-0.02002400281544356,-0.017234812202935032,-0.013422428696157049,-0.02136416810839934,-0.03714739506717493,-0.009692501969814749,0.14560368702305038
66,2.9597071354577182,4.447883453418007,1.7952490355897222,2.508850027605614,0.9201946314340261,2.4503477908574722,-1.1624718788785358,-4.283609124016575,3.44966062600622,172.973791034747,120.082709509916,89.8483919804157,137.713070018193,26.445540762415497,1.625460635701529,0.11043468084848876,0.1224881348479162,0.10570033689080474,0.0006968603308135666,0.0016467704957001672,0.03615994215480978,0.47692722712217517,1.2434497875801753e-14,0.16639087598342517,-0.0703393739937801,-88.026208965253,-30.917290490084,-42.1516080195843,-50.28692998180699,-74.5544592375845,0.02546063570152901,-0.04056531915151124,-0.0255118651520838,-0.01929966310919526,-0.013803139669186434,-0.022353229504299833,-0.05584005784519022,-0.12307277287782481,-1.2699999999999876
3,4.032460136929119,3.7675022226231807,1.7326642604950266,0.9721154874012208,1.7647358923178753,3.066976070551319,-1.1053865439772417,-4.759530748245775,3.41972075732862,179.141386190168,133.652242164681,79.9556368485931,148.81529017317666,22.74457201274349,1.4811471630439428,0.10413973841075444,0.11542329424018627,0.09566883305623616,0.0004645546826172407,0.0011330276121750416,0.030605172494230004,0.4869016025765358,1.2790584115777879,-0.3095307482457752,-0.10027924267137989,-81.85861380983201,-17.347757835318987,-52.0443631514069,-39.18470982682334,-78.25542798725651,-0.1188528369560573,-0.046860261589245555,-0.03257670575981372,-0.029331166943763837,-0.01403544531738276,-0.02286697238782496,-0.061394827505769994,-0.11309839742346417,0.009058411577787862
57,2.025420896956158,4.24644729798502,1.9343482814585358,2.227333407691217,1.9411384601402413,1.4583333145586448,-3.137835443817594,-4.8041045832663,3.39027464978001,188.535696700273,132.767164024699,86.2713720165424,151.356674916557,27.884266337786997,1.5792904319700938,0.11074649830610721,0.12245035445451952,0.1008326052087237,0.0005473721398759293,0.001350316910674998,0.042885085989334826,0.5699720036493696,0.001350316910674998,-0.3541045832662997,-0.12972535021999,-72.46430329972699,-18.232835975300986,-45.7286279834576,-36.64332508344299,-73.115733662213,-0.02070956802990631,-0.04025350169389279,-0.025549645545480476,-0.024167394791276303,-0.013952627860124071,-0.022649683089325003,-0.04911491401066517,-0.03002799635063036,-1.268649683089325
102,0.8383557000798454,3.9320553678589576,2.1084939645052683,0.7419833286112386,1.54054698477248,1.842519877036913,-3.4062126403282416,-4.8171343508944,3.39212024599074,158.002889699856,113.538082349987,77.8656459847755,128.35968479994332,22.23240367493451,1.6105599867357796,0.11506432348341263,0.127412554833881,0.10730368200418107,0.0010616137656462138,0.002598589696025222,0.03443876519873523,0.5066519270955201,1.2434497875801753e-14,-0.36713435089439983,-0.12787975400926,-102.99711030014399,-37.46191765001301,-54.1343540152245,-59.640315200056676,-78.76759632506548,0.010559986735779514,-0.03593567651658737,-0.02058744516611899,-0.01769631799581893,-0.013438386234353786,-0.02140141030397478,-0.057561234801264766,-0.09334807290447988,-1.2699999999999876
57,3.4388505128125466,4.080816714365322,1.7593347194643825,2.2130641007837397,1.4423153879523258,0.3292472511377682,-5.178890054182146,-4.247768977380075,3.44494194454325,175.931719654909,127.1456325474,85.4500273428125,143.40766158323632,24.393043553754495,1.4799882588440596,0.10071009812649204,0.11168234419370504,0.09391412387390201,0.0003297487136214951,0.0007894319719001786,0.031237196232000386,0.4735505629530752,1.2624756080589754,0.20223102261992487,-0.07505805545675015,-85.06828034509101,-23.854367452600002,-46.549972657187496,-44.59233841676368,-76.6069564462455,-0.12001174115594049,-0.05028990187350796,-0.03631765580629495,-0.03108587612609799,-0.014170251286378506,-0.023210568028099822,-0.06076280376799961,-0.1264494370469248,-0.007524391941024611
64,1.107425481819463,5.20094624360106,2.0362825436147234,2.0676289083661046,1.5315306756254314,1.6171584170835474,-1.9421944739633132,-4.154149241952675,3.40010430077295,183.921411099436,118.629318750027,95.5500418424996,140.39334953316333,32.6460461747045,1.607381465287233,0.109341522273165,0.12070400808721375,0.10127800603974423,0.0007749744150815934,0.001914477187449748,0.05353422947715991,0.5773651430136852,0.0009810792286879533,0.2958507580473251,-0.11989569922705012,-77.078588900564,-32.370681249973,-36.449958157500404,-47.60665046683667,-68.35395382529549,0.007381465287232825,-0.041658477726834994,-0.02729599191278624,-0.023721993960255774,-0.013725025584918407,-0.022085522812550253,-0.03846577052284009,-0.022634856986314733,-1.269018920771312
