sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,2.985027316603314,4.646489803481978,1.792298499910409,2.6900205994385162,1.3253183635575208,0.6273111643873543,-3.2731090584635,-4.351173991705225,3.38396197802308,151.571352500468,100.595909450203,81.3459726623752,117.58772380029133,25.487721525132507,1.6318716578500698,0.11481247562550073,0.12681238818318394,0.10798995355604744,0.0013289482789766462,0.0032526416787250767,0.04408382979256498,0.5290301821193246,1.3721274667876,0.09882600829477539,-0.13603802197691994,-109.42864749953199,-50.404090549797004,-50.6540273376248,-70.41227619970867,-75.51227847486749,0.031871657850069735,-0.036187524374499264,-0.021187611816816054,-0.017010046443952556,-0.013171051721023355,-0.020747358321274924,-0.04791617020743502,-0.07096981788067536,0.10212746678759999
134,1.6656774146062583,4.012029988032645,1.9207606773867074,2.7465936607471693,1.2535492551015208,0.7178382866134695,-3.17151730739947,-4.43656813944785,3.43362502052078,163.026418744994,117.569499037381,81.9040868915662,132.72180560658532,22.728459853806505,1.5621312760159185,0.1081480640067429,0.11997134740888503,0.10210093484061236,0.0006976904269412039,0.0016748588234252182,0.03139312781033965,0.46904351226576013,0.0009354539355621583,0.013431860552150177,-0.08637497947922013,-97.973581255006,-33.43050096261901,-50.095913108433805,-55.27819439341468,-78.2715401461935,-0.03786872398408159,-0.042851935993257095,-0.028028652591114964,-0.022899065159387638,-0.013802309573058797,-0.022325141176574782,-0.06060687218966035,-0.13095648773423985,-1.2690645460644379
105,4.930235844665302,5.282531362016957,1.7202725693937713,0.38702861059859617,1.6388367490001472,2.9462742688594488,-1.4647694378769918,-4.0391065675948,3.3471536375163,139.871171400591,85.8198276007898,75.6368206887809,103.83694220072353,27.02567189990061,1.5543132690315815,0.10968232978089734,0.12085606305309345,0.1014092590859473,0.0009735603045744815,0.002356211880799819,0.05405021916457997,0.56505501954629,1.3236981032173376,0.41089343240520027,-0.17284636248370022,-121.12882859940899,-65.1801723992102,-56.3631793112191,-84.16305779927647,-73.9743281000994,-0.045686730968418576,-0.041317670219102653,-0.027143936946906547,-0.023590740914052694,-0.013526439695425519,-0.02164378811920018,-0.03794978083542003,-0.03494498045370997,0.05369810321733759
69,2.2606390536537124,4.96437350931768,1.8844407499979194,3.5275355412972,1.2215878044977706,0.8165448157964504,-2.269450774073058,-4.1406521096329,3.4271178473664,183.874318400195,122.116521895077,96.2396239387562,142.70245406344966,30.878898252558997,1.6120058912903232,0.10886031237570855,0.12037546947000562,0.10238809496412475,0.0007683614379063933,0.0018758577264756937,0.04609249112469005,0.5331300797162504,1.3617977828575127,0.30934789036709986,-0.09288215263359989,-77.125681599805,-28.883478104923,-35.760376061243804,-45.297545936550335,-70.121101747441,0.012005891290323145,-0.04213968762429145,-0.027624530529994376,-0.02261190503587525,-0.013731638562093607,-0.022124142273524307,-0.04590750887530995,-0.0668699202837496,0.09179778285751272
148,3.37893223288044,4.855506941622257,1.8417795380733553,2.615802698012375,2.4020998809684238,1.6156233480295745,-2.6497583255677277,-4.501610767655275,3.33999715524558,170.857818950025,112.251915200613,72.7622240114374,131.787216450417,29.302951874706004,1.4808495911024124,0.10524349983428065,0.11613919031189036,0.09377332334423183,0.0002961313712914928,0.000714883481024664,0.05830445458683986,0.6114383307476348,1.3111045281238622,-0.051610767655274614,-0.1800028447544202,-90.142181049975,-38.748084799387,-59.2377759885626,-56.21278354958301,-71.697048125294,-0.11915040889758766,-0.045756500165719347,-0.03186080968810963,-0.03122667665576817,-0.014203868628708509,-0.023285116518975336,-0.03369554541316014,0.011438330747634784,0.04110452812386223
37,2.9361078039410966,4.100330823854357,1.8229510657610286,1.8068431754347727,1.8101116676287752,1.6099461901399577,-2.9225140049585163,-4.944916991665025,3.37701103749451,170.246377500007,120.293165299518,80.5419986059316,136.94423603301433,24.976606100244496,1.624276515437714,0.11598048764690397,0.12825943908515536,0.1065458123094388,0.0008275297474186046,0.0020280895227244855,0.03980194866469944,0.5557030572062045,1.4007459452720123,-0.4949169916650247,-0.14298896250548987,-90.75362249999301,-30.706834700482005,-51.458001394068404,-51.055763966985666,-76.0233938997555,0.024276515437713808,-0.03501951235309603,-0.019740560914844635,-0.018454187690561202,-0.013672470252581396,-0.021971910477275515,-0.05219805133530056,-0.04429694279379548,0.13074594527201233
113,3.7647912446697185,5.210764841268002,1.810785464756547,0.6672268731938423,2.23096903250452,1.638480046629323,-4.267253208682708,-4.163751379556525,3.34043795145655,160.104267699353,100.273919375468,74.8380767340889,120.217368816763,29.915174161942495,1.4800627151831804,0.10404450808069848,0.11475220091886214,0.09340894896374857,0.0003783678653957744,0.0009135332010252739,0.060895567001735706,0.6061063837389855,1.2962646357714003,0.2862486204434749,-0.17956204854344993,-100.89573230064701,-50.726080624532,-57.1619232659111,-67.782631183237,-71.0848258380575,-0.11993728481681964,-0.04695549191930151,-0.033247799081137855,-0.03159105103625143,-0.014121632134604226,-0.023086466798974727,-0.031104432998264292,0.0061063837389855324,0.026264635771400258
16,0.9437288693296324,4.887824101396415,2.0473743600908283,0.9138164294142181,1.2439749014904977,0.8001788431314634,-4.647592875653312,-4.2701908920505,3.40004969430977,164.862590900157,108.298422100051,88.3308161659458,127.15314503341966,28.282084400052995,1.6470347034354518,0.11389076358655698,0.1258062172151448,0.10729003604142644,0.0012159631618071252,0.0029811723346746533,0.047133434237134786,0.5388707140216797,0.001546990581474894,0.17980910794950056,-0.1199503056902298,-96.13740909984301,-42.701577899949,-43.669183834054195,-60.84685496658034,-72.717915599947,0.047034703435451686,-0.03710923641344302,-0.022193782784855204,-0.017709963958573563,-0.013284036838192875,-0.021018827665325347,-0.04486656576286521,-0.061129285978320236,-1.2684530094185251
29,1.5438166134463263,4.862326652160694,1.9796424021190153,1.6256253842475616,2.193171578912617,2.074265948657528,-1.8325467190211226,-4.5158091003436,3.33091020881891,155.27136544988,99.6128816492275,72.0577744265948,118.16570958277833,27.829241900326245,1.5490507574001526,0.11078494852494701,0.1222069802725364,0.0998031119579488,0.00047534030052697075,0.0011412399779002769,0.05597121950485473,0.61236992042967,1.3561940969106376,-0.06580910034359988,-0.18908979118109004,-105.72863455012,-51.3871183507725,-59.942225573405196,-69.83429041722167,-73.17075809967375,-0.050949242599847455,-0.040215051475052985,-0.02579301972746359,-0.025196888042051196,-0.01402465969947303,-0.022858760022099724,-0.03602878049514527,0.01236992042967,0.08619409691063762
128,3.4151556930757447,4.737441524533918,1.7852540777633024,1.1207525458699057,1.3472942013148659,1.129401220168956,-3.730240895037177,-4.385854329516275,3.4006075204623,169.563118550286,112.973900375073,89.3719914479568,131.83697310014398,28.294609087606496,1.657854702275415,0.1146443729643407,0.12668830914576004,0.10749112818250213,0.0010874395182370645,0.0026696000624495397,0.045902594495319526,0.5485787730380647,0.0013831182626251604,0.06414567048372533,-0.11939247953770016,-91.43688144971401,-38.026099624927,-42.6280085520432,-56.16302689985602,-72.70539091239351,0.057854702275415004,-0.036355627035659296,-0.02131169085423995,-0.01750887181749787,-0.013412560481762936,-0.02133039993755046,-0.04609740550468047,-0.051421226961935296,-1.2686168817373749
94,2.2218556679099155,3.9219949650854677,1.8569242907867842,2.1687036033415934,1.4217766798572575,1.9545013521670214,-1.6790094915028158,-4.3868225569178,3.4373811541077,167.559008115132,122.541720475055,81.2331251716305,137.54748302174733,22.5086438200385,1.4948802199586453,0.10315359670511497,0.11444068007139284,0.09646388747844878,0.00047302570622368204,0.0011374540764998997,0.02957777700971498,0.4638450380340502,1.2685093626516628,0.06317744308219986,-0.08261884589229984,-93.440991884868,-28.458279524945,-50.766874828369495,-50.452516978252675,-78.4913561799615,-0.1051197800413548,-0.04784640329488503,-0.033559319928607154,-0.02853611252155122,-0.014026974293776319,-0.0228625459235001,-0.06242222299028502,-0.13615496196594978,-0.0014906373483372093
45,2.573195654216503,4.118895179990934,1.86007437997436,2.0211746841680363,1.762716072421727,1.0785379528970926,-4.080485578300851,-4.529026604138725,3.41940197424564,186.909203920368,134.272161087939,86.934072783025,151.81784203208198,26.318521416214494,1.509320005233576,0.10418730501664222,0.11535233610562129,0.09561434865568967,0.00042800717741659785,0.0010504539987001849,0.03649065190092493,0.5204566850921548,1.3074128106727998,-0.07902660413872464,-0.10059802575436017,-74.09079607963201,-16.727838912061003,-45.065927216975,-36.182157967918016,-74.6814785837855,-0.09067999476642408,-0.04681269498335777,-0.0326476638943787,-0.02938565134431033,-0.014071992822583403,-0.022949546001299816,-0.05550934809907507,-0.07954331490784516,0.03741281067279978
145,2.308210192578336,4.699668206898079,1.8761270778320693,3.331083921135923,1.34667795892212,2.425538179069964,-0.8871847919074539,-4.222756086497,3.42723722867524,183.52736916495,124.567073372236,94.225141675439,144.22050530314064,29.480147896356996,1.5936595061320418,0.10794101884907396,0.11941957456250035,0.10099592904780978,0.0006516806564247331,0.00159161088297477,0.042764296285140446,0.5304826019771403,0.0008581876485127538,0.227243913503,-0.09276277132476007,-77.47263083505001,-26.432926627764004,-37.774858324560995,-43.77949469685936,-71.519852103643,-0.006340493867958319,-0.04305898115092603,-0.02858042543749964,-0.024004070952190218,-0.013848319343575267,-0.02240838911702523,-0.04923570371485955,-0.06951739802285972,-1.2691418123514873
103,1.8925119400921817,3.939970939337264,1.9145000076570342,2.8218295356821965,1.5569198557098594,1.0542246895053167,-3.1124434489729276,-4.501260088677925,3.43261690175619,176.350964875019,128.924642930361,83.745142428786,144.73341691191365,23.713160972329007,1.5080174578399692,0.1041196528952522,0.11544322064194068,0.0966415907940592,0.0004385832082960625,0.0010626586624251644,0.03132878881498513,0.4849704782514648,1.2903807133040996,-0.05126008867792464,-0.08738309824380996,-84.649035124981,-22.07535706963901,-48.254857571214,-43.26658308808635,-77.286839027671,-0.09198254216003088,-0.0468803471047478,-0.03255677935805931,-0.028358409205940793,-0.014061416791703939,-0.022937341337574836,-0.06067121118501487,-0.1150295217485352,0.02038071330409963
50,2.72337554434492,5.6172022475772705,1.8686008542643,4.261719878899018,1.4475054937245053,0.14328843592178975,-3.5597617020498418,-3.951552879416875,3.39365739621217,176.528354598849,110.047466200194,93.9426207406883,132.207762333079,33.240444199327506,1.5812674727305875,0.1074981930133524,0.11856534020432395,0.09987530071376029,0.0008894657191618483,0.0021948083129497142,0.05787591866997488,0.5712833111187448,1.3434843107027872,0.49844712058312535,-0.12634260378783013,-84.471645401151,-40.952533799806005,-38.0573792593117,-55.79223766692101,-67.7595558006725,-0.018732527269412547,-0.0435018069866476,-0.02943465979567604,-0.025124699286239713,-0.013610534280838152,-0.021805191687050286,-0.03412408133002512,-0.028716688881255226,0.07348431070278716
18,2.574569791174848,5.2334500860096185,1.885751638667702,1.2976114278891804,2.2041262813726292,2.5579040008820755,-1.1052114759146532,-4.187652789567,3.34325570465276,163.19493810006,102.125663150219,76.9012535321333,122.48208813349932,30.5346374749205,1.4986236560359885,0.1050910399701337,0.11590401635227483,0.0944478249658557,0.0003950147664485739,0.0009552227246505396,0.06156078416770505,0.6118826354286502,1.3110221360952128,0.262347210433,-0.17674429534724023,-97.80506189994,-48.874336849781,-55.098746467866704,-65.51791186650068,-70.4653625250795,-0.10137634396401163,-0.04590896002986629,-0.03209598364772516,-0.0305521750341443,-0.014104985233551427,-0.02304477727534946,-0.030439215832294947,0.011882635428650201,0.04102213609521277
34,1.576548749467447,4.469253976647689,1.9995382103129602,1.1793374801330823,2.1169365968926757,1.9759403658508365,-2.613642903592457,-4.718011497076875,3.37411943711916,188.127482299751,129.382019325567,84.1581703549006,148.96384031696167,29.372731487091997,1.5525536624016922,0.10912383017425406,0.12054233539418718,0.09848402546033232,0.00045196495505464557,0.001109861001325818,0.04877235785905576,0.5926036340794552,1.3633002358270878,-0.2680114970768752,-0.14588056288084017,-72.872517700249,-21.617980674433,-47.841829645099395,-39.036159683038335,-71.627268512908,-0.04744633759830785,-0.041876169825745935,-0.02745766460581281,-0.026515974539667683,-0.014048035044945355,-0.022890138998674182,-0.04322764214094424,-0.007396365920544823,0.0933002358270878
113,2.719367575634544,4.334072115100044,1.8592794099329817,3.0785155865888054,1.8367261393011214,2.273724824674691,-1.1468689709635074,-4.596964541355275,3.4037184159461,190.247529699991,133.141821899335,89.4766200767562,152.17705783288702,28.55285390032799,1.5635383203384094,0.10817992010568256,0.11963932244409489,0.09892407049751299,0.0005138797684308102,0.0012703220898000467,0.04244104635913004,0.5590886364117651,1.3576500894317252,-0.14696454135527492,-0.11628158405390021,-70.75247030000901,-17.858178100664986,-42.523379923243795,-35.822942167112984,-72.44714609967201,-0.03646167966159064,-0.04282007989431744,-0.0283606775559051,-0.026075929502487008,-0.01398612023156919,-0.022729677910199954,-0.04955895364086996,-0.040911363588234884,0.08765008943172514
120,2.144615360337007,5.997001990525421,1.9097823947942714,0.8078753572689844,1.2737900157367106,1.48163639355405,-2.6401495884027275,-3.598698210731925,3.40085900141095,168.661778150272,103.201498325142,91.0032634160127,125.02159160018533,32.730139912565,1.4836220194719658,0.10024829242337824,0.11054186016971125,0.09377103388794088,0.0009418685658819962,0.002325012297700102,0.057295418160769884,0.527519718612635,1.2520916273274123,0.8513017892680752,-0.11914099858904992,-92.338221849728,-47.798501674858,-40.9967365839873,-62.97840839981467,-68.269860087435,-0.11637798052803427,-0.05075170757662176,-0.03745813983028874,-0.031228966112059123,-0.013558131434118005,-0.0216749877022999,-0.034704581839230114,-0.07248028138736495,-0.017908372672587713
4,3.0972854063885045,4.822081885853999,1.835972907677697,0.9451189077921547,1.893739673250062,1.2145068679334086,-5.279405816813984,-4.54447088512575,3.36666652649078,175.355115349521,114.757166474737,86.3993216870688,134.95648276633167,30.29897443739199,1.6295781646692262,0.11396720676342137,0.12579028025808198,0.10401292101742782,0.000675177847809059,0.0016511748279501859,0.05336388369818046,0.6099328603193399,1.411184615148375,-0.09447088512574986,-0.15333347350922022,-85.64488465047901,-36.242833525262995,-45.600678312931194,-53.043517233668325,-70.70102556260801,0.029578164669226137,-0.037032793236578626,-0.022209719741918016,-0.020987078982572183,-0.013824822152190941,-0.022348825172049815,-0.03863611630181954,0.009932860319339931,0.14118461514837488
124,2.6400521982950016,4.324013164919308,1.8152504567504053,0.9773004833539896,1.1966283799342199,0.9687883963298514,-4.315989096816375,-4.498718328396825,3.41380522889344,162.015081770369,112.327796775208,84.7757034830593,128.89022510692834,24.843642497580497,1.6521101505762203,0.11509979162383241,0.12743103463635114,0.10897524522596591,0.001145676748008362,0.002768986853949329,0.038469470339184575,0.5057885329670246,1.382346936581912,-0.04871832839682444,-0.10619477110655984,-98.984918229631,-38.672203224792,-47.2242965169407,-59.10977489307166,-76.1563575024195,0.05211015057622026,-0.035900208376167586,-0.020568965363648856,-0.01602475477403409,-0.013354323251991639,-0.02123101314605067,-0.053530529660815424,-0.09421146703297534,0.11234693658191208
73,4.252170101818183,4.285750331203386,1.7520523422738616,0.8476316647630096,1.8557583953039025,2.9818007951059133,-1.1246135132108348,-4.52779561581855,3.40611945852528,188.387242550379,132.713875549962,87.6733880860884,151.271664550101,27.836683500208494,1.5237285382668802,0.10542449931227175,0.1166090595615632,0.0963010378754871,0.00047030649612597405,0.001162755728600473,0.04084296260452014,0.54488054617691,0.011425618809762561,-0.07779561581854999,-0.11388054147472015,-72.612757449621,-18.28612445003799,-44.326611913911606,-36.72833544989899,-73.1633164997915,-0.07627146173311994,-0.04557550068772824,-0.03139094043843679,-0.028698962124512895,-0.014029693503874027,-0.022837244271399527,-0.05115703739547986,-0.055119453823090026,-1.2585743811902375
120,1.8375564278595091,3.8712469230655326,1.9021585110968307,2.9774566780082075,1.4972124210773106,1.3769555831639277,-2.3696169716962356,-4.749854869288175,3.3973319939393,154.942370500066,112.214424925333,76.3059390294167,126.45707345024401,21.3639727873665,1.5823480583147216,0.11303148289057179,0.12522335806272183,0.10566093504147125,0.001052546899182324,0.0025720164261500145,0.03263896096108443,0.4888434320388848,1.3365170559651496,-0.2998548692881746,-0.12266800606069994,-106.057629499934,-38.785575074666994,-55.694060970583294,-61.54292654975599,-79.63602721263351,-0.017651941685278505,-0.03796851710942821,-0.022776641937278158,-0.019339064958528746,-0.013447453100817677,-0.021427983573849986,-0.05936103903891557,-0.11115656796111517,0.06651705596514956
29,3.2680475191695653,3.951429170533326,1.7711577484778,1.8172049179381125,1.7976493724374283,2.351183945200896,-1.4742952151787247,-4.894199547509675,3.36078090970209,150.604526000098,107.268114124599,71.2784904489775,121.71358474976533,21.668205937749498,1.5657679922811667,0.11417158897880256,0.12625329429082455,0.10515947330324268,0.000957758091522122,0.0023300429377757226,0.0359546933199999,0.5201260734878357,1.3431019478460002,-0.44419954750967516,-0.15921909029790982,-110.39547399990201,-43.731885875401005,-60.72150955102251,-66.28641525023467,-79.33179406225051,-0.03423200771883339,-0.03682841102119744,-0.021746705709175446,-0.019840526696757316,-0.013542241908477878,-0.021669957062224278,-0.0560453066800001,-0.0798739265121643,0.07310194784600021
2,2.3162478283706234,4.684204460412881,1.865924979244438,0.9160101909502494,1.9414515920930477,1.8341029977984422,-2.907371723476166,-4.43415058153965,3.33461260348039,142.652287300734,92.3460907753906,70.7612868020347,109.11482295050507,25.153098262671698,1.550949950795598,0.11155847580542494,0.12306720219555232,0.10185928437592902,0.00073023126706221,0.0017559942196001543,0.04844547067539473,0.5730703270497002,1.2434497875801753e-14,0.01584941846035015,-0.18538739651961,-118.347712699266,-58.65390922460939,-61.238713197965296,-78.88517704949493,-75.8469017373283,-0.049050049204402146,-0.039441524194575056,-0.024932797804447668,-0.02314071562407098,-0.01376976873293779,-0.022244005780399846,-0.04355452932460527,-0.0269296729502998,-1.2699999999999876
63,3.7011272325188105,4.11137882836214,1.7556968375920115,3.7105441809619975,1.5473236358154658,1.0290375476096911,-2.7875027389739353,-4.683800562703025,3.41416022538781,177.10628670975,126.255866777866,86.7189635785501,143.20600675516067,25.425209965942003,1.6126773799107355,0.11215494842127606,0.12420780077843367,0.10424266185025023,0.0007267653848741204,0.0017766472515505782,0.03660159393425033,0.5256236704386055,0.0009404022969130565,-0.23380056270302507,-0.10583977461218996,-83.89371329024999,-24.744133222133996,-45.2810364214499,-44.79399324483933,-75.574790034058,0.012677379910735365,-0.038845051578723935,-0.02379219922156632,-0.02075733814974977,-0.01377323461512588,-0.022223352748449422,-0.05539840606574967,-0.0743763295613945,-1.269059597703087
65,3.06442533986842,4.354225818317449,1.8230311979314142,5.065347429607703,2.2366893658327087,0.5072185147491425,-6.596389379898844,-4.761746298199975,3.3242358297561,147.136596149358,100.094988949422,63.4985414209503,115.775524682734,23.520803599968005,1.4910032837943845,0.10935005474589313,0.12068684958942993,0.09844416846098904,0.0005000148695886326,0.00119571236880045,0.0454631011947253,0.5665407338657058,1.3105368826481505,-0.31174629819997524,-0.19576417024389992,-113.86340385064199,-50.905011050578,-68.5014585790497,-72.224475317266,-77.479196400032,-0.10899671620561557,-0.04164994525410687,-0.02731315041057006,-0.026555831539010963,-0.013999985130411369,-0.02280428763119955,-0.0465368988052747,-0.033459266134294174,0.040536882648150474
132,2.384346508386827,4.04904114366472,1.8465369055159584,2.686487936039419,1.3915049792746994,1.3074350824101386,-2.320961205627322,-4.352801430572725,3.44210962859953,174.037790244984,125.876942965078,85.2467797953254,141.93055872504667,24.080423639952997,1.5187308195875744,0.10384295308462073,0.11517664497953009,0.09716154718732065,0.00041894542800166996,0.0010050861534249833,0.031338605665805375,0.4769769065844254,1.2900404743861253,0.09719856942727478,-0.07789037140046995,-86.962209755016,-25.123057034922,-46.753220204674605,-46.069441274953334,-76.919576360047,-0.0812691804124257,-0.047157046915379267,-0.0328233550204699,-0.027838452812679354,-0.014081054571998331,-0.022994913846575017,-0.060661394334194624,-0.1230230934155746,0.02004047438612533
50,2.5282376785165406,5.07852374400202,1.8850151894798284,0.8992709748524251,2.1475898064141163,1.4213934613385086,-4.748630167431148,-4.38613850879205,3.34058906050921,162.609139351116,102.69720225042,77.3580523216826,122.667847950652,29.955968550347997,1.5570281146143543,0.10988987414283247,0.12120115903696774,0.09909731612774211,0.0004740341341383227,0.001144410898749726,0.0596630358124548,0.6216277159472403,1.3596447306524002,0.06386149120795004,-0.1794109394907899,-98.390860648884,-48.302797749579995,-54.64194767831739,-65.332152049348,-71.04403144965201,-0.04297188538564578,-0.04111012585716753,-0.026798840963032255,-0.025902683872257887,-0.014025965865861679,-0.022855589101250275,-0.0323369641875452,0.021627715947240334,0.0896447306524002
82,3.1499230954216833,5.028695968169097,1.8115542635150195,2.4136684009812024,1.4696381268142855,1.1652158081142614,-2.5348735319478464,-4.3258810096676,3.3769289278872,162.092657999892,103.973156299617,86.6841912655144,123.346323533042,29.059750850137497,1.6579256927352048,0.11553221209795422,0.12746752392810434,0.10765652788062256,0.001129525761568816,0.002767688531600143,0.05179138185959964,0.57464731935828,1.4061373735557874,0.12411899033240026,-0.14307107211280012,-98.907342000108,-47.026843700383,-45.3158087344856,-64.653676466958,-71.9402491498625,0.05792569273520476,-0.03546778790204577,-0.02053247607189565,-0.017343472119377437,-0.013370474238431185,-0.021232311468399857,-0.04020861814040036,-0.025352680641720027,0.13613737355578737
113,1.5423273063903475,5.004397068822522,1.9637496548043911,3.2068732100296438,1.6029674233056355,2.4345085515439493,-0.8702641105021942,-4.383979019716,3.3759658186708,168.94609489973,108.779959149251,88.4167205570037,128.83533773274402,30.083067875239507,1.6569423780809416,0.11517593076619992,0.12709291115365,0.10658494410654913,0.0009525066587902175,0.0023356511217995646,0.05295683771488413,0.5911374318515197,1.4149874725407994,0.06602098028400061,-0.1440341813292001,-92.05390510026999,-42.220040850749,-43.5832794429963,-59.16466226725598,-70.91693212476049,0.05694237808094149,-0.03582406923380008,-0.02090708884634998,-0.01841505589345087,-0.013547493341209783,-0.021664348878200436,-0.03904316228511587,-0.008862568148480299,0.14498747254079936
48,3.849028848344841,3.8691015922741827,1.7531248500786667,4.35172683109279,1.7967516926059541,1.5043641337685956,-2.146134979832251,-4.97379484270695,3.39773913895052,176.961548200052,129.559281574984,80.5323769568799,145.36003711667334,23.701133312533997,1.5687626706916262,0.11156790200325974,0.1235332026479691,0.10247012605632114,0.0006898398888936471,0.0016970837428500474,0.034640145305314896,0.5228966605978904,1.353860991626763,-0.5237948427069501,-0.12226086104947997,-84.038451799948,-21.440718425016,-51.4676230431201,-42.63996288332666,-77.298866687466,-0.031237329308373862,-0.03943209799674026,-0.02446679735203089,-0.022529873943678863,-0.013810160111106353,-0.022302916257149953,-0.0573598546946851,-0.07710333940210956,0.08386099162676297
90,2.803421851517893,3.814853680630146,1.7773708479293553,1.437988903900873,1.3420843821844475,0.6986769345578885,-4.81385234959062,-4.464734315905025,3.42470295281873,153.62319983542,112.795853429997,75.6869728450558,126.40496889847134,20.4136732027115,1.508632691902676,0.10600831627387275,0.11762854058392355,0.09978415705772484,0.0007719358560604924,0.001855876636799536,0.02868177163627017,0.4484336691360351,1.2662145541926,-0.014734315905024609,-0.09529704718126997,-107.37680016458,-38.204146570003005,-56.313027154944194,-61.59503110152866,-80.5863267972885,-0.09136730809732407,-0.044991683726127246,-0.03037145941607644,-0.025215842942275163,-0.013728064143939508,-0.022144123363200464,-0.06331822836372983,-0.15156633086396487,-0.003785445807400034
123,1.9277574733233036,5.017280835892302,1.9046439228186929,1.2326205229406404,0.9986047770362717,1.7903639162805869,-2.0888835951655933,-4.172746848750425,3.4213007574259,172.021118464909,112.94328437507,92.236666504315,132.63589573834966,29.5389170449195,1.6484127681494556,0.11264528077510329,0.12452993340758085,0.10721924090534726,0.0011687118490237367,0.002832697635274606,0.04694219399018973,0.5179767883121946,1.3751905767815749,0.2772531512495755,-0.09869924257410023,-88.978881535091,-38.05671562493001,-39.763333495685,-55.36410426165034,-71.4610829550805,0.0484127681494555,-0.03835471922489671,-0.02347006659241914,-0.017780759094652737,-0.013331288150976265,-0.021167302364725395,-0.04505780600981027,-0.08202321168780535,0.10519057678157484
152,2.6042493229802384,5.046250032808763,1.875073447633663,1.2990986227176045,1.7591662091387286,2.179166899992049,-1.5961442210393157,-4.02943842802565,3.40321993646122,188.235901999724,123.574433600152,93.5664559299864,145.12825640000935,32.330734199786,1.5057362184685985,0.10204065765073428,0.11268500159168063,0.09343520880370045,0.000494097036785866,0.001224520264675455,0.05118998139406017,0.5638000751201204,1.3007173099627254,0.42056157197434985,-0.1167800635387799,-72.764098000276,-27.425566399847995,-38.433544070013596,-42.87174359999065,-68.66926580021399,-0.09426378153140158,-0.048959342349265716,-0.035314998408319365,-0.031564791196299555,-0.014005902963214134,-0.022775479735324546,-0.04081001860593983,-0.03619992487987955,0.03071730996272537
10,2.8813809537907424,4.047400761056227,1.7860922364230727,1.6012149799453452,1.15386486255673,0.7455211256888443,-3.813487087539643,-4.4104603647921,3.44526404746406,166.896970574817,120.287251445007,84.1664860072067,135.82382448827698,23.304859564905,1.5766318295427482,0.10822940593213641,0.12013583748760263,0.10261634852972111,0.0005803446478207331,0.0013756038941501458,0.03093619881434506,0.4655123817904503,1.3190689564824378,0.03953963520790005,-0.0747359525359399,-94.103029425183,-30.712748554993,-47.8335139927933,-52.17617551172302,-77.695140435095,-0.023368170457251924,-0.042770594067863585,-0.02786416251239736,-0.02238365147027889,-0.013919655352179268,-0.022624396105849855,-0.06106380118565494,-0.1344876182095497,0.04906895648243781
67,1.2643457016545407,4.086595808950655,2.0403205545493304,1.6280304024187617,1.8380693965913988,1.5651312036429277,-3.134329728494679,-4.63971271116845,3.41231082874177,188.170728900149,135.574713099777,85.9641061676943,153.10671836656766,26.298007900185993,1.5152512546580965,0.10529144587884913,0.11654597045228175,0.09628880917934743,0.0004505577916313397,0.0011109395770994013,0.03715011397649004,0.5283998685125093,1.3168382362309,-0.18971271116844957,-0.10768917125822997,-72.82927109985101,-15.425286900223,-46.0358938323057,-34.89328163343234,-74.701992099814,-0.08474874534190358,-0.045708554121150866,-0.03145402954771824,-0.02871119082065257,-0.014049442208368661,-0.0228890604229006,-0.05484988602350996,-0.07160013148749067,0.04683823623089989
133,3.2786396439760854,4.777231970525919,1.7631663636713695,2.262960472091082,1.2090707367477482,1.5588202956506496,-1.7451565084567298,-4.0977664407496,3.38542577091589,142.870648400276,93.6490275998949,77.9259673240406,110.05623453335527,24.61081040019055,1.5680396508242325,0.11024728751950998,0.121725911741176,0.10424928144655905,0.0014226290803588666,0.0034787239529503466,0.0436005082640607,0.5008335228887906,1.3109456027896504,0.3522335592503998,-0.1345742290841101,-118.129351599724,-57.35097240010511,-54.0740326759594,-77.94376546664473,-76.38918959980944,-0.03196034917576762,-0.04075271248049002,-0.02627408825882399,-0.020750718553440947,-0.013077370919641134,-0.020521276047049654,-0.0483994917359393,-0.0991664771112094,0.040945602789650426
