sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
107,2.399079103773966,4.392977924959846,1.8405247176613302,1.3362494262647793,1.0934283861088072,1.5942885773565343,-2.2786736223372905,-4.0298762591895,3.45778332392313,173.46323415004,121.858227117445,88.2417231012815,139.05989612831,25.8025035162975,1.5078736985254864,0.10126953348115754,0.1123410271668889,0.09598498947579924,0.0003622009801754991,0.0008443884475752839,0.032798329159045014,0.4608012438998097,1.2675075740864625,0.4201237408105003,-0.06221667607686987,-87.53676584996,-29.141772882555003,-43.758276898718506,-48.94010387169001,-75.19749648370251,-0.09212630147451373,-0.049730466518842456,-0.03565897283311109,-0.02901501052420076,-0.014137799019824501,-0.023155611552424717,-0.059201670840954984,-0.13919875610019028,-0.002492425913537488
87,2.598383251315958,4.985205168056613,1.8951569177294354,1.187567764204961,2.357175131650325,1.8296718532329337,-2.9568193616568657,-4.50410179119705,3.33677036393431,169.238784699701,108.947359450395,74.4652395157775,129.04450120016367,30.145712624653,1.5234038401862904,0.108033856347839,0.1191945197320052,0.09646930955804547,0.00032752071291035194,0.0007891816143246189,0.06128081868192936,0.6289445567140297,1.343991080390687,-0.05410179119704939,-0.1832296360656902,-91.761215300299,-42.052640549605,-57.5347604842225,-58.955498799836334,-70.854287375347,-0.07659615981370971,-0.04296614365216099,-0.028805480267994787,-0.028530690441954526,-0.014172479287089649,-0.02321081838567538,-0.030719181318070637,0.028944556714029734,0.07399108039068691
73,1.565644598780494,5.123903509902014,1.9267895884610433,1.4264724035274003,1.6509880676538033,1.777342339333485,-1.9921811550503497,-4.0217024836858,3.34068563728579,131.934883199574,81.5206557002967,71.4079148028404,98.3253982000558,25.207113749638644,1.5260332773556229,0.10859506030727865,0.11966454311703573,0.10046130896951742,0.0009847268409127008,0.00237488454590018,0.050702614599855256,0.5487163686785204,1.2991891637791002,0.4282975163142,-0.17931436271420997,-129.065116800426,-69.4793442997033,-60.592085197159605,-89.6746017999442,-75.79288625036136,-0.0739667226443772,-0.04240493969272134,-0.028335456882964266,-0.024538691030482576,-0.0135152731590873,-0.02162511545409982,-0.04129738540014474,-0.05128363132147962,0.02918916377910019
8,3.6968676914052407,4.553361634018745,1.733056363720236,2.0228220437418107,1.6191783187985331,0.9488642163474108,-3.613818530192377,-4.327156662285525,3.34667596608417,133.411443448859,87.4416338498122,70.5752518221287,102.76490371616114,22.98490479952339,1.557981081153116,0.11230017351607907,0.12391211023063509,0.104311105846674,0.001123870675953705,0.0027169032231499912,0.04293380773230471,0.5298459695329947,1.3235224842690747,0.12284333771447553,-0.17332403391583018,-127.58855655114101,-63.558366150187794,-61.424748177871294,-85.23509628383886,-78.01509520047661,-0.042018918846884024,-0.038699826483920924,-0.024087889769364906,-0.020688894153326004,-0.013376129324046295,-0.02128309677685001,-0.04906619226769529,-0.0701540304670053,0.05352248426907469
62,1.588066618213476,5.401443641641551,1.9444606479960251,3.292797904466175,1.630865111812073,2.0084979829103293,-1.1055331910941415,-4.1472375799833,3.34832063704171,146.441636150121,89.0854924989981,79.4283324932738,108.20420704937241,28.67807182556146,1.6111448222920899,0.11332932336484619,0.12485779708812958,0.1047606667780639,0.001000414435944325,0.0024228553391001384,0.057819886075209936,0.5896035436903602,1.371640083411,0.30276242001670006,-0.17167936295829023,-114.55836384987899,-61.91450750100191,-52.5716675067262,-79.79579295062759,-72.32192817443854,0.011144822292089795,-0.037670676635153805,-0.023142202911870413,-0.020239333221936107,-0.013499585564055675,-0.021577144660899862,-0.03418011392479006,-0.010396456309639812,0.10164008341100006
54,4.920262095848605,4.9541813995964095,1.7035519954887408,6.0097169645588915,1.3256845322629538,0.5439065377835968,-2.2279056295341535,-4.27719670646225,3.37510469270131,150.745370799268,96.8642207997618,82.3234319177952,114.82460413293052,26.940574999753096,1.6469901188316953,0.11572935837881078,0.1276775503902902,0.1087290797688801,0.0013784578827498626,0.0033697587042995636,0.04912154134664437,0.5478977297318397,1.3849673562212619,0.1728032935377506,-0.14489530729869005,-110.25462920073201,-54.135779200238204,-49.676568082204795,-73.17539586706948,-74.0594250002469,0.04699011883169524,-0.035270641621189217,-0.020322449609709803,-0.016270920231119895,-0.013121542117250138,-0.020630241295700437,-0.04287845865335563,-0.05210227026816028,0.11496735622126186
132,1.5621747957562142,4.178941677389231,1.9550313230380847,2.9357658935542665,1.7590409676229941,0.9709415058176248,-3.782354881492737,-4.8600409527084,3.35602869879958,152.001092600404,104.931993100035,74.8992586906196,120.62169293349133,23.534549750184503,1.6306307717078425,0.11803527380142326,0.1304245314197098,0.1089030643058724,0.001014512908088491,0.00246368064002489,0.04056771315399477,0.5518172977721303,1.396896625200125,-0.4100409527083997,-0.1639713012004198,-108.99890739959599,-46.068006899965,-57.100741309380396,-67.37830706650867,-77.46545024981549,0.030630771707842452,-0.03296472619857674,-0.017575468580290188,-0.016096935694127595,-0.01348548709191151,-0.02153631935997511,-0.05143228684600523,-0.04818270222786969,0.1268966252001249
144,1.912263381870325,4.3568462819854545,1.930080667514554,2.400123738557391,1.8358941679124843,1.2696691925200685,-3.366262675867288,-4.87771369550385,3.36838902912832,171.489252350875,117.378730500059,83.0426306158316,135.41557111699765,27.055260925408,1.6618555139820046,0.11806337276794217,0.1304419685240069,0.10827153424437791,0.0008197551134840399,0.0020039064493753145,0.04531967898576017,0.5875676476875604,1.43506435718195,-0.42771369550384986,-0.15161097087168018,-89.510747649125,-33.62126949994099,-48.9573693841684,-52.584428883002346,-73.94473907459201,0.061855513982004506,-0.03293662723205783,-0.01755803147599308,-0.01672846575562209,-0.01368024488651596,-0.021996093550624686,-0.04668032101423983,-0.012432352312439554,0.1650643571819499
10,2.565618660303693,5.355963430216148,1.8586500590253683,1.7813712493720897,1.2410366318107147,0.6186012039556131,-3.5016561295399886,-4.12543307725605,3.39098328645098,164.977858750354,104.064221050066,89.8727180215231,124.368766950162,30.456818850143996,1.644436226321318,0.11336522063365083,0.12505557734260256,0.10661558973513222,0.0012780080881955916,0.0031392072720493047,0.05405966328146938,0.5564633934799996,0.014058848096311749,0.3245669227439505,-0.1290167135490199,-96.02214124964601,-46.935778949934004,-42.1272819784769,-63.631233049838,-70.543181149856,0.04443622632131783,-0.037634779366349166,-0.022944422657397434,-0.018384410264867784,-0.013221991911804409,-0.020860792727950696,-0.037940336718530615,-0.043536606520000354,-1.2559411519036883
122,0.9496349518634646,4.362655296036219,2.084934045868173,0.6349122053911632,1.6590554648378193,3.3754276219597203,-0.9244871054246959,-4.19044272461455,3.43192270974487,188.324264175026,132.545598047364,90.4460715809024,151.13848675658468,27.889333063831003,1.4733319433778433,0.09982533457987104,0.1105013035254659,0.09194450841002003,0.00032507496753352445,0.0007955087222750734,0.03786027581754947,0.5122092033986796,1.272342899440662,0.2595572753854505,-0.08807729025512989,-72.675735824974,-18.454401952636005,-41.5539284190976,-36.86151324341532,-73.110666936169,-0.12666805662215674,-0.051174665420128954,-0.03749869647453409,-0.033055491589979974,-0.014174925032466477,-0.023204491277724927,-0.05413972418245053,-0.08779079660132039,0.0023428994406620163
77,3.6686267327097375,5.659711000840054,1.8108383530322991,4.061627122702945,1.1522508110530758,0.9744379777368128,-1.6838549574707133,-3.91539491846205,3.40757608803003,175.494938050542,109.854294350226,94.8358932896809,131.734508916998,32.820321850158,1.5964593712993747,0.10831261659682033,0.11951370798846742,0.10204118107240367,0.0011134216108750839,0.0027373431059749542,0.05561934912480515,0.5429218734194601,0.0027373431059873887,0.5346050815379502,-0.11242391196996993,-85.505061949458,-41.145705649774,-37.1641067103191,-56.26549108300199,-68.179678149842,-0.0035406287006254367,-0.042687383403179666,-0.028486292011532577,-0.022958818927596325,-0.013386578389124916,-0.021262656894025046,-0.03638065087519485,-0.0570781265805399,-1.2672626568940126
16,1.5342110168777419,4.08924090213617,1.9182353485783428,0.9372447450603065,0.848161050901503,1.264210506812638,-3.315716390367287,-4.291510691553275,3.44704555884445,153.073303019846,109.13956205004,79.1441105825671,123.78414237330867,21.966870484903005,1.5728124668233932,0.10889094048687754,0.12094408609857954,0.1049703179724566,0.0008335180217213624,0.0019443824611995453,0.03075389912557469,0.4311826890137347,1.2901659883641372,0.15848930844672537,-0.07295444115555005,-107.92669698015399,-41.86043794996,-52.855889417432905,-64.21585762669133,-79.03312951509699,-0.027187533176606937,-0.04210905951312245,-0.027055913901420453,-0.020029682027543405,-0.013666481978278638,-0.022055617538800455,-0.06124610087442531,-0.1688173109862653,0.02016598836413719
12,4.47087709708313,5.261119613358272,1.7662861756186379,2.8325024167544353,1.4715867298432965,0.766345620278434,-3.050222966235044,-4.19567013674665,3.39383914504251,178.59244680003,114.070720899326,94.2472961505567,135.57796286622735,32.26086295035199,1.6378563008726132,0.11200737489683499,0.12360820768953092,0.10409838853455518,0.000922475693860971,0.0022743099140498657,0.05473037492376065,0.5814564150087902,0.002274309914037431,0.25432986325334994,-0.1261608549574902,-82.40755319997001,-36.929279100673995,-37.75270384944329,-52.42203713377265,-68.73913704964801,0.03785630087261316,-0.03899262510316501,-0.024391792310469076,-0.020901611465444822,-0.01357752430613903,-0.021725690085950135,-0.03726962507623935,-0.018543584991209783,-1.2677256900859626
142,1.9807503145489305,4.1633454025407355,1.965046189108169,2.8285475362523407,2.270420927369629,1.828740557793294,-2.253056231307569,-4.957240459917475,3.37210528412234,190.596651649685,137.040278100176,77.0665438116221,154.892402616679,26.778186774754488,1.479225884853804,0.1057995351955945,0.11688965533131884,0.09475659171352581,0.00037083510074442563,0.000909896574025737,0.04375238483027033,0.5642798998861354,1.311368839297275,-0.5072404599174751,-0.14789471587766023,-70.40334835031501,-13.95972189982399,-54.9334561883779,-33.10759738332101,-74.22181322524551,-0.12077411514619607,-0.045200464804405496,-0.03111034466868115,-0.03024340828647419,-0.014129164899255576,-0.023090103425974264,-0.04824761516972967,-0.03572010011386462,0.041368839297275084
55,1.6424047221529279,4.313298290532576,1.9503208071846578,3.154359429496361,1.3683256993307453,1.274431879125717,-2.2117494733955914,-4.566309980728675,3.42781685635114,182.916545939952,128.284116864961,92.3274425799336,146.49492655662468,27.316214537495497,1.65166583984319,0.11313941382122006,0.12531217893970084,0.1059712506396283,0.0006839236725070783,0.0016617291001992385,0.03858010251362476,0.5303981996889444,1.4010909471237372,-0.11630998072867449,-0.09218314364885982,-78.08345406004801,-22.715883135039007,-39.6725574200664,-41.50507344337532,-73.6837854625045,0.051665839843189953,-0.03786058617877994,-0.02268782106029915,-0.019028749360371702,-0.013816076327492922,-0.022338270899800762,-0.05341989748637524,-0.06960180031105556,0.13109094712373714
135,4.647589814328465,3.8876585424331735,1.6958179086285996,2.2018334298487905,1.6572548344922498,1.619956235943016,-2.4614545417540556,-4.69741053561225,3.42428203667727,180.530110935069,132.647021710364,83.9080764181244,148.6080514519323,23.9415446123525,1.531678082564781,0.10663303840785375,0.11818989403510158,0.09849833371216342,0.00048755870716770777,0.001186684509125513,0.0322479132979252,0.4998835984032599,0.009607921734737346,-0.24741053561225002,-0.09571796332273008,-80.46988906493101,-18.352978289636013,-48.091923581875605,-39.39194854806769,-77.0584553876475,-0.06832191743521898,-0.044366961592146245,-0.029810105964898415,-0.02650166628783658,-0.014012441292832294,-0.022813315490874488,-0.0597520867020748,-0.10011640159674007,-1.2603920782652627
52,2.117316238968618,4.369670285905575,1.9139950422178518,4.385845687740699,2.1762640746347808,0.8341290353607895,-4.860319454194534,-4.94961234652945,3.32790513415201,154.380101199785,104.579877150536,68.4941014226563,121.179951833619,24.900112024624498,1.5771484011261236,0.11524868334741048,0.12720950887562243,0.10406181842989322,0.0005734274294535574,0.0013740513245750208,0.04743491576913428,0.5934324883578501,1.381898320728987,-0.4996123465294495,-0.19209486584799018,-106.619898800215,-46.42012284946399,-63.5058985773437,-66.820048166381,-76.09988797537551,-0.022851598873876444,-0.035751316652589515,-0.020790491124377558,-0.02093818157010678,-0.013926572570546443,-0.02262594867542498,-0.04456508423086572,-0.006567511642149859,0.11189832072898698
0,0.8288631807489444,4.597716454536634,2.094607820581245,1.3652145253212062,1.2704276052975478,1.2753839526689015,-2.8726876634625738,-4.100518870804125,3.44708266327051,186.311226870021,128.574381667386,94.5862603176001,147.819996734931,28.86842260131749,1.5443804341643954,0.10343952759477355,0.11457365428651822,0.09706589203482283,0.00040238746113188526,0.000969282860125098,0.038433501369540046,0.503022256267895,1.3106922634065374,0.34948112919587526,-0.07291733672948997,-74.68877312997901,-22.425618332613993,-37.41373968239991,-40.18000326506899,-72.13157739868251,-0.05561956583560468,-0.04756047240522644,-0.03342634571348177,-0.027934107965177174,-0.014097612538868116,-0.023030717139874902,-0.05356649863045995,-0.09697774373210499,0.04069226340653742
27,2.838884377115985,4.10413607069314,1.7844081723473146,0.8430054433408645,0.9665276973156446,0.9465935744557316,-4.20513779626951,-4.31692295822215,3.45679049191712,165.458229734941,118.694296045033,84.2180854793128,134.282273941669,23.381966844954,1.5771240379920641,0.10762508953329239,0.11956226648785614,0.10296284957773345,0.0005136433234500784,0.001182513122525819,0.03003072723970046,0.44859415853146034,1.3082058634181752,0.13307704177784974,-0.06320950808287984,-95.541770265059,-32.305703954967,-47.781914520687195,-53.71772605833101,-77.61803315504599,-0.022875962007935957,-0.043374910466707606,-0.028437733512143848,-0.022037150422266547,-0.013986356676549922,-0.02281748687747418,-0.06196927276029954,-0.15140584146853964,0.03820586341817522
6,3.246957103985842,4.519394362556809,1.7758129625636996,1.6020848012468112,1.586897584689453,0.7325461528517189,-5.012282865928181,-4.555981758137075,3.35796457886448,146.551654700306,97.1622912489692,76.9653617040033,113.6254123994148,24.694681725668396,1.6411707118540448,0.11746353310419207,0.12967080574299839,0.10922349716504602,0.0011770761109736023,0.0028603358521497313,0.04451141849889506,0.554231790601075,1.3940312496152125,-0.10598175813707478,-0.16203542113552016,-114.44834529969401,-53.8377087510308,-55.0346382959967,-74.3745876005852,-76.3053182743316,0.04117071185404475,-0.03353646689580793,-0.018329194257001608,-0.01577650283495398,-0.013322923889026398,-0.02113966414785027,-0.04748858150110494,-0.04576820939892501,0.1240312496152125
74,1.351552603676696,5.150552381295866,2.0196598828220425,1.6525682348648503,2.348625296008165,1.6978199447883937,-2.7670918387737475,-4.320369586640825,3.33630657798405,165.187319550023,104.418748749594,74.0094407643437,124.67493901640368,30.3842854002145,1.4949815502382648,0.1055339768580607,0.11641950607169353,0.0942482690522581,0.0003151834962291823,0.0007592736683248447,0.0630418097340355,0.6230117209142851,1.3164394717010377,0.12963041335917502,-0.18369342201595007,-95.812680449977,-46.581251250406,-57.990559235656306,-63.325060983596316,-70.61571459978549,-0.10501844976173524,-0.0454660231419393,-0.03158049392830646,-0.030751730947741904,-0.014184816503770818,-0.023240726331675156,-0.028958190265964495,0.02301172091428516,0.04643947170103768
123,2.9075552245256064,5.183980447170117,1.8463836973986147,1.8278102617735952,1.4316053920579406,1.3177692035123272,-2.527830749355334,-4.24166734486285,3.39890469987963,180.927550399792,116.555610824798,95.37766545535,138.01292401646268,32.18596978749701,1.651988908764963,0.11283717880251821,0.124562946433606,0.10508535873455037,0.0009344939505339817,0.0023041366653497874,0.05345116823279028,0.5788150097671401,1.4039244981171373,0.20833265513715027,-0.12109530012036984,-80.07244960020799,-34.444389175202005,-36.62233454465,-49.98707598353732,-68.81403021250298,0.05198890876496298,-0.03816282119748178,-0.023437053566393987,-0.01991464126544963,-0.01356550604946602,-0.021695863334650213,-0.03854883176720972,-0.021184990232859913,0.13392449811713725
13,3.6796965583915786,4.9545974058807865,1.7638881380863842,2.8615697167994134,0.6828850358640229,1.00614069127044,-1.769145213455524,-3.7763771059545,3.46193930552386,172.906050669917,115.737074362551,90.2448571682235,134.79339979833966,28.584488153682997,1.5049515913854634,0.10067503256311125,0.11161751272500624,0.09707423707754313,0.0005817218073872245,0.0013532256435997425,0.03787917640425986,0.4414868657626001,1.2461139671349502,0.6736228940455002,-0.05806069447613993,-88.093949330083,-35.262925637449,-41.755142831776496,-53.206600201660336,-72.415511846317,-0.09504840861453667,-0.050324967436888746,-0.036382487274993755,-0.027925762922456868,-0.013918278192612776,-0.022646774356400258,-0.054120823595740136,-0.15851313423739988,-0.023886032865049867
55,1.2169460171954447,5.032131883248735,1.9961548246711531,1.531267064532657,1.5989202180476338,1.9166669993091308,-1.867401397066188,-4.3658128837832,3.35521349302367,151.114911549666,95.366028825083,81.0013185787144,113.94898973327734,27.8744413622915,1.6529775269184483,0.11673441071110406,0.12870910893942755,0.10821426927859089,0.0010887685789403338,0.0026447583627753346,0.053051013290120075,0.5861424159910804,1.4065992032504129,0.08418711621679975,-0.16478650697633013,-109.885088450334,-55.633971174916994,-50.998681421285596,-74.05101026672266,-73.12555863770851,0.05297752691844826,-0.034265589288895934,-0.01929089106057244,-0.01678573072140911,-0.013411231421059667,-0.021355241637224666,-0.038948986709879924,-0.013857584008919566,0.13659920325041286
56,2.595254397878904,3.9364017967485165,1.8055173642281097,1.7767130254570005,1.3700658119135485,2.442485914490814,-1.3751471455841053,-4.7000339358549,3.40030922455259,152.273228700506,109.291499275059,77.1189087038132,123.61874241687467,21.4908647127235,1.6105377658122393,0.11475521776387872,0.1271348442328781,0.10800202959569911,0.0011892313862177082,0.002895901922074451,0.03345874746973987,0.48661851234150966,1.3503080829269622,-0.2500339358548995,-0.11969077544741014,-108.726771299494,-41.708500724941004,-54.881091296186796,-64.38125758312533,-79.50913528727651,0.010537765812239197,-0.03624478223612128,-0.02086515576712189,-0.016997970404300886,-0.013310768613782293,-0.02110409807792555,-0.05854125253026013,-0.11338148765849032,0.08030808292696223
95,2.3957743986157367,5.672748066768499,1.8837680762668396,2.341663347392972,1.0864856314049403,1.1241871247503537,-1.9754455345493223,-3.903941844607625,3.40836224010007,173.19630139973,108.273977450153,93.9733605864934,129.914752100012,32.4611619747885,1.597133661492876,0.10853063746910763,0.11975251366931947,0.10257506135012333,0.0011932407134798229,0.0029282332721747295,0.05531523380948977,0.5355611447087747,1.2434497875801753e-14,0.5460581553923753,-0.11163775989993008,-87.80369860027,-42.726022549847,-38.0266394135066,-58.08524789998799,-68.5388380252115,-0.0028663385071241443,-0.04246936253089237,-0.028247486330680527,-0.022424938649876672,-0.013306759286520177,-0.02107176672782527,-0.036684766190510226,-0.06443885529122528,-1.2699999999999876
113,3.8613265485795463,6.157244647705564,1.8233171973302333,0.7841682861467997,1.52060122444118,1.3710568196827522,-3.1268140362616474,-3.589642268471225,3.38534961924247,167.746366349456,100.629051474971,89.7125589415818,123.00148976646601,33.558657437242495,1.4707498960770522,0.09960498339448508,0.10977061773200229,0.09206638742602546,0.0007754966996393405,0.001911886630724613,0.062314349567389904,0.553995565875455,1.2507630183569622,0.8603577315287754,-0.1346503807575301,-93.253633650544,-50.37094852502899,-42.287441058418196,-64.99851023353399,-67.44134256275751,-0.1292501039229479,-0.05139501660551492,-0.0382293822679977,-0.032933612573974536,-0.01372450330036066,-0.022088113369275388,-0.029685650432610095,-0.046004434124545024,-0.019236981643037776
23,2.6521079504713807,4.416373259352762,1.7931016386855585,3.9732285956993563,1.220568948140054,0.30627808395574946,-3.0147530688811894,-4.262723733704275,3.38891470752088,141.000320899912,95.6071738000901,75.7673773475249,110.73822283336408,22.69657354991095,1.5751357519614544,0.11164464715080259,0.1234165886638506,0.10572789879355919,0.0014390902540176206,0.003512123759500163,0.03895066155881999,0.48604694258807557,1.3139351118401503,0.1872762662957248,-0.13108529247912015,-119.999679100088,-55.392826199909905,-56.2326226524751,-77.26177716663592,-78.30342645008905,-0.0248642480385457,-0.0393553528491974,-0.0245834113361494,-0.01927210120644081,-0.01306090974598238,-0.020487876240499837,-0.05304933844118001,-0.11395305741192441,0.04393511184015031
38,3.2627413975008803,5.215619300369712,1.8001998506176327,3.4449532552376105,0.8348656938327297,0.7284391436496686,-1.8959875281682443,-4.0330212681099,3.42062349946243,165.915718684846,107.01745746519,89.8980587655658,126.65021120507534,29.449130609828003,1.6225191019433396,0.11121308749848205,0.12288739809473874,0.10661938436155978,0.001377821145597996,0.00332836050734997,0.04859235079539026,0.49870567251006026,0.012059316229413142,0.41697873189009993,-0.09937650053756997,-95.08428131515399,-43.982542534809994,-42.10194123443419,-61.34978879492466,-71.550869390172,0.022519101943339503,-0.039786912501517946,-0.025112601905261253,-0.01838061563844022,-0.013122178854402006,-0.02067163949265003,-0.04340764920460974,-0.10129432748993972,-1.2579406837705869
84,1.1763632886128812,4.334947034992003,2.030693710736799,0.9195699018292933,1.410290137763605,1.7937797715466937,-2.8730091142543825,-4.5257725656764,3.42958462492499,185.894182014454,130.338654347361,93.2025945078238,148.85716356972534,27.7777638335465,1.634407551469792,0.11158591537907653,0.1235799715798861,0.10423978246925122,0.0006046190297553712,0.0014711061230494593,0.038777762231744894,0.53217942883545,1.3907172104409375,-0.07577256567639967,-0.09041537507500985,-75.105817985546,-20.661345652639,-38.797405492176196,-39.142836430274656,-73.2222361664535,0.03440755146979191,-0.03941408462092347,-0.0244200284201139,-0.020760217530748776,-0.01389538097024463,-0.02252889387695054,-0.053222237768255104,-0.06782057116454998,0.12071721044093753
50,3.9384542097640485,4.5431413846317765,1.7606183856263697,2.2849244492240848,1.3605983956284584,1.8158081031913118,-1.6851328166057433,-4.33549825127175,3.43463331466556,188.744764555304,130.233009479707,95.6579852710444,149.73692783823932,29.255877537798497,1.6104495680592663,0.10888076637889721,0.12054190307252008,0.10181968813264806,0.0005427876913016868,0.0013214720156256021,0.040693744714324964,0.5309754004372902,1.3697765242305753,0.11450174872824981,-0.08536668533443992,-72.25523544469601,-20.766990520293007,-36.342014728955604,-38.263072161760675,-71.7441224622015,0.010449568059266223,-0.042119233621102786,-0.027458096927479914,-0.023180311867351935,-0.013957212308698314,-0.0226785279843744,-0.051306255285675034,-0.06902459956270979,0.09977652423057526
115,5.185748598095791,4.339914797951069,1.6759565195083006,3.4627916669224126,1.2572383625891352,1.7779018666029347,-1.3654208568081863,-4.20688248772765,3.45172595956192,182.093988834822,128.532587719929,91.4444963690054,146.38638809156,26.780700557446494,1.545259669283496,0.10398307255051908,0.11529235100396039,0.09776192211750472,0.00035537276499251954,0.000843137217349188,0.0344151084006592,0.4883402996657398,1.308923091031712,0.24311751227235057,-0.06827404043808016,-78.906011165178,-22.467412280070988,-40.55550363099459,-41.61361190843999,-74.2192994425535,-0.05474033071650419,-0.04701692744948091,-0.032707648996039604,-0.027238077882495285,-0.01414462723500748,-0.023156862782650812,-0.0575848915993408,-0.1116597003342602,0.03892309103171199
17,2.7537059445806644,5.699411982937832,1.8517002537272267,1.083541482722588,1.3509227135740005,1.0808441495243037,-3.343815579303454,-3.9618389730468,3.37260322064128,154.90196870087,94.118256100046,85.4595532152507,114.37949363365401,30.391856300411995,1.6004063050366426,0.11083940926680749,0.1221229157036849,0.10362943962784062,0.0012198148566902635,0.0029853588244250773,0.05866225324069507,0.5645132642675801,0.00150990452748756,0.48816102695319996,-0.14739677935871986,-106.09803129913001,-56.881743899954,-46.54044678474931,-73.62050636634599,-70.608143699588,0.00040630503664251805,-0.0401605907331925,-0.025877084296315092,-0.021370560372159383,-0.013280185143309737,-0.021014641175574923,-0.033337746759304926,-0.035486735732419894,-1.2684900954725125
125,3.450800055394176,5.07823272720621,1.8263698769071364,3.6414407340875554,1.9342889391957983,1.9789333309597275,-1.2597521881122271,-4.411562844048675,3.36622465310603,178.962944749219,114.605231999303,88.4689680623515,136.05780291594166,32.178856374957995,1.6161901923632627,0.11220754336359845,0.12379838922696423,0.1020980855813632,0.0006014242264393875,0.0014712446441249583,0.05822320038955997,0.6223736064899055,1.4010330479302753,0.0384371559513248,-0.15377534689397,-82.03705525078101,-36.394768000697,-43.53103193764851,-51.942197084058336,-68.821143625042,0.01619019236326258,-0.038792456636401546,-0.02420161077303576,-0.0229019144186368,-0.013898575773560613,-0.022528755355875042,-0.03377679961044003,0.022373606489905495,0.13103304793027526
137,3.986635714593345,5.475170283238712,1.775024485016942,2.468411669099386,1.8542245732329679,1.3798544496958869,-2.22697985900967,-3.9194285762002,3.33635228537034,137.995171200601,82.7537384000607,72.6261542369933,101.16754933357413,27.620716400270148,1.4983983387143667,0.1055884733613411,0.11632734583431481,0.0965426747443785,0.0007007215990392714,0.0016870461477749288,0.058091082069335,0.5763797355843199,1.2872886365657372,0.5305714237998003,-0.18364771462966,-123.00482879939901,-68.2462615999393,-59.3738457630067,-86.83245066642587,-73.37928359972986,-0.10160166128563342,-0.0454115266386589,-0.03167265416568518,-0.0284573252556215,-0.01379927840096073,-0.02231295385222507,-0.033908917930665,-0.023620264415680103,0.017288636565737203
12,3.9311873084962183,4.914463914171966,1.780932774020312,3.8337440010630077,1.744942067083106,0.5814394856499413,-4.098896683549992,-4.499926746339875,3.36888112836151,171.262892699451,110.852522149798,87.5307262089403,130.98931233301565,30.20518527482649,1.6608630277665952,0.1159686429285684,0.12797255930056678,0.10661590612861241,0.0008342729824234696,0.002041050323349225,0.05356034329359982,0.6062663883539048,0.0010289997011492247,-0.049926746339874484,-0.15111887163849014,-89.73710730054901,-40.147477850201994,-44.469273791059706,-57.01068766698435,-70.79481472517351,0.060863027766595135,-0.035031357071431596,-0.020027440699433213,-0.01838409387138759,-0.013665727017576531,-0.021958949676650776,-0.03843965670640018,0.006266388353904806,-1.2689710002988508
123,1.7229606001654603,4.510543499064496,1.9894198306133015,2.725736965713637,2.5483012998330383,1.4435119482860517,-3.7392815855766965,-4.780801866904125,3.32446925953163,161.478443650412,111.108823600807,60.6382322407122,127.89869695067534,25.184810024802502,1.4216693667873415,0.10384120329507873,0.11457641112778463,0.09197140395268232,0.00025583461620047945,0.0006120810575245272,0.052038282718604556,0.5832109253597446,1.2703177705960624,-0.3308018669041246,-0.19553074046836993,-99.521556349588,-39.891176399193,-71.3617677592878,-60.101303049324656,-75.8151899751975,-0.17833063321265863,-0.04715879670492126,-0.03342358887221536,-0.033028596047317685,-0.014244165383799521,-0.023387918942475473,-0.03996171728139544,-0.016789074640255364,0.00031777059606241664
84,2.845834367365809,6.096802916268599,1.8689876558085794,3.656936396613956,1.1881292344000238,0.9427580495349854,-1.7304131885196723,-3.7523970022434,3.3976837804183,171.188139500009,103.767727249943,93.4000658161135,126.241197999965,33.710206125033,1.5593740693648215,0.10580923919945097,0.11663620291331135,0.09938885912004224,0.001137901288856273,0.0028045583975000454,0.06070161951601971,0.5461068415690198,1.3104824869224747,0.6976029977566003,-0.12231621958170003,-89.81186049999101,-47.23227275005701,-38.5999341838865,-61.758802000035004,-67.289793874967,-0.04062593063517861,-0.045190760800549026,-0.03136379708668864,-0.025611140879957764,-0.013362098711143728,-0.021195441602499955,-0.03129838048398029,-0.05389315843098019,0.04048248692247469
