sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
118,2.0619947619319023,6.426165998835786,1.9720054046418096,3.111068884389821,2.419049084009205,1.0889769559364038,-2.5066256288850606,-2.2003389975318175,3.45211529676084,228.104752380022,145.92115644482,101.789089257833,173.31568842322068,41.091797967600996,0.8244303966454822,0.052037324953522,0.05729579205804187,0.0444355473509933,6.8847628867909475e-15,0.0,0.058832754095222484,0.4239511547639976,0.7443315892671425,2.2496610024681827,-0.06788470323916007,-32.895247619977994,-5.078843555179986,-30.210910742167002,-14.684311576779322,-59.908202032399004,-0.7755696033545179,-0.09896267504647799,-0.09070420794195813,-0.08056445264900669,-0.014499999999993116,-0.024,-0.033167245904777515,-0.1760488452360024,-0.5256684107328575
119,2.3623147787457746,3.9189346247491788,1.869277974318867,2.577817758939888,1.7526779609157828,2.232488771796369,-0.5163210924195205,-0.9974761843706125,3.87369478463744,203.919540697825,161.454996850808,81.1264351998774,175.60984479981366,21.232271923508506,0.291443078629527,0.015169946906912068,0.016590866490690477,0.012493369469765533,6.752673222090977e-14,0.0,0.012467230115912442,0.16676233004386343,0.271361126522195,3.452523815629388,0.35369478463743986,-57.080459302175,10.454996850807987,-50.873564800122594,-12.390155200186342,-79.7677280764915,-1.308556921370473,-0.13583005309308793,-0.13140913350930952,-0.11250663053023446,-0.014499999999932473,-0.024,-0.07953276988408756,-0.43323766995613655,-0.998638873477805
120,1.8125177256726446,4.019433419723961,1.951817695144708,2.910612309766947,2.045382886263599,2.616968633166605,-1.1904572547885441,-6.4015398254219,3.24511278519679,132.07209079992,90.3971425985219,62.1833065906921,104.28879199898795,20.837474100699055,1.9062345337463285,0.14264637030194344,0.15768719417808877,0.12523118915813006,-0.0008867685213556287,-0.0020885288959249237,0.03842392844194986,0.72728193840637,1.7288833205214003,-1.9515398254219,-0.27488721480321,-128.92790920008,-60.602857401478104,-69.8166934093079,-83.71120800101205,-80.16252589930095,0.30623453374632836,-0.008353629698056558,0.009687194178088776,0.00023118915813005736,-0.015386768521355629,-0.026088528895924924,-0.05357607155805014,0.12728193840637003,0.45888332052140024
121,1.1208011380772955,5.056271514771917,2.04255450627431,0.8845667150457323,2.3242740393452133,2.0995261112235024,-2.004579071438571,-3.2293124771844,3.37979053437689,173.963436350459,117.04125010001,75.1228451327807,136.01531218349302,28.4610931252245,1.0753669232188372,0.07234335347758443,0.07967742620549138,0.062166830375070294,-2.1549206093280927e-06,-5.425893724986253e-06,0.05071558420199018,0.50988418925319,0.9916494765355375,1.2206875228156,-0.14020946562310987,-87.036563649541,-33.958749899989996,-56.8771548672193,-51.98468781650698,-72.5389068747755,-0.5246330767811629,-0.07865664652241557,-0.06832257379450861,-0.06283316962492971,-0.014502154920609328,-0.024005425893724987,-0.041284415798009816,-0.09011581074680997,-0.27835052346446254
122,3.254408340506689,5.956453375005398,1.9337102527634555,3.959641245267507,1.5949510491157985,1.493569960002268,-0.10245160416292842,-0.10612359153322,4.24599330592699,305.584585151519,216.579347950756,131.488148957758,246.24776035101033,44.502618600381496,0.03816098744253971,0.0015974732480856914,0.0017727195984380368,0.001327459235111448,2.84433653105148e-17,0.0,0.006120823548097495,0.022879585784612702,0.03407182243766688,4.34387640846678,0.7259933059269899,44.58458515151898,65.57934795075599,-0.5118510422420002,58.24776035101033,-56.497381399618504,-1.5618390125574604,-0.14940252675191432,-0.14622728040156197,-0.12367254076488855,-0.014499999999999973,-0.024,-0.0858791764519025,-0.5771204142153873,-1.2359281775623332
123,2.7368013572758896,4.526157426338414,1.9334516846228584,4.365727066995955,1.9280246949846451,0.981641499078395,-3.4137452227739105,-3.764678381239975,3.5044061823872,280.337223461765,203.245401051805,124.318699156887,228.94267518845834,38.54591120498,1.237012134876295,0.07771405615603842,0.08532235285467323,0.06624419012462512,5.344667391060434e-15,0.0,0.044631935202684936,0.5904229399355452,0.0,0.6853216187600251,-0.015593817612800098,19.337223461765007,52.245401051805004,-7.681300843112993,40.94267518845834,-62.45408879502,-0.36298786512370507,-0.07328594384396157,-0.06267764714532677,-0.058755809875374876,-0.014499999999994656,-0.024,-0.04736806479731506,-0.009577060064454801,-1.27
124,1.861365835450075,5.034684585983379,2.0251205559108625,2.1011130269759293,1.9578241668036234,1.5665490568725666,-1.8422585972661463,-2.2802070392991,3.61752638605027,262.469157654414,186.068133834851,115.941162224419,211.53514177470535,38.2005119097815,0.7906915717276775,0.0460833061670246,0.05050918642073474,0.03884055100457839,9.404320385866342e-15,2.220446049250313e-15,0.03707728292470991,0.4117681774621498,0.7272064438587373,2.1697929607009003,0.0975263860502702,1.4691576544140048,35.06813383485101,-16.058837775580997,23.53514177470535,-62.7994880902185,-0.8093084282723226,-0.10491669383297539,-0.09749081357926526,-0.0861594489954216,-0.014499999999990597,-0.02399999999999778,-0.05492271707529009,-0.1882318225378502,-0.5427935561412627
125,2.5963824101367403,5.099138591475757,1.8861271723581885,2.216540476072839,2.29237100088196,0.21382507586540356,-5.945751953800008,-1.39238759144594,3.61439956050802,173.708458290276,122.976575847679,73.0852992483856,139.88720332854467,25.365941221298506,0.4603813959776062,0.02705616496772989,0.029703770565693986,0.022716269967940517,1.7836333697196995e-13,0.0,0.025715814500010037,0.24465394661709006,0.4247277519807725,3.05761240855406,0.09439956050802012,-87.29154170972399,-28.023424152321,-58.914700751614404,-48.11279667145533,-75.6340587787015,-1.139618604022394,-0.1239438350322701,-0.11829622943430601,-0.10228373003205948,-0.014499999999821638,-0.024,-0.06628418549998996,-0.3553460533829099,-0.8452722480192275
126,1.2885187899747832,5.181700046933799,2.145437389791751,2.277158259088999,1.6889139400105075,0.8544901648504686,-4.615593869137511,-3.815944513177325,3.56290863601621,329.309474075126,228.292231452452,155.740466405666,261.96464566001004,50.508621311336995,1.4003392325477648,0.0834790611148058,0.09147774746562462,0.07110689730073827,3.102354610663216e-14,0.0,0.05789560410967498,0.6970939375191052,1.28521713290045,0.6340554868226751,0.04290863601621009,68.30947407512599,77.292231452452,23.740466405666012,73.96464566001004,-50.491378688663005,-0.19966076745223527,-0.0675209388851942,-0.05652225253437537,-0.05389310269926173,-0.014499999999968977,-0.024,-0.03410439589032502,0.09709393751910522,0.015217132900450014
127,0.8358872015184557,6.03120066712496,2.140039768187091,1.2421003512544055,2.2577697515988775,1.3589132394712755,-3.156899648915481,-2.520413032150875,3.4822191859368,279.730792685506,184.385329055364,125.59349774428,216.16715026541132,47.672731815071,0.933292642466597,0.058034420151559435,0.0638208770949926,0.049520161565170404,-1.2179231041671282e-14,0.0,0.05911950046565506,0.4764026380032149,0.8472422038037248,1.9295869678491253,-0.03778081406320011,18.730792685506003,33.385329055364,-6.4065022557199995,28.167150265411323,-53.327268184929,-0.666707357533403,-0.09296557984844056,-0.0841791229050074,-0.0754798384348296,-0.01450000000001218,-0.024,-0.03288049953434494,-0.12359736199678506,-0.4227577961962752
128,1.9475838450461491,5.034080092032053,2.0035363360340717,2.1303005619472706,2.9755759782896876,0.8899877541749376,-5.43891988517674,-1.48950989627822,3.62082871984746,218.852983240504,159.645875870046,80.4368598378331,179.38157832686534,29.603553685228988,0.4142334129495282,0.02489840194873742,0.027412583498199018,0.020682973634011854,-3.129058003268646e-15,0.0,0.029970848023445074,0.22815410863429997,0.38778197602301634,2.96049010372178,0.10082871984745978,-42.14701675949601,8.645875870046012,-51.5631401621669,-8.618421673134662,-71.39644631477101,-1.1857665870504719,-0.1261015980512626,-0.12058741650180098,-0.10431702636598815,-0.01450000000000313,-0.024,-0.062029151976554925,-0.3718458913657,-0.8822180239769837
129,3.6214438951251537,5.69422351909768,1.8670484316949774,1.2444643222772118,3.149922309744518,1.7529485660958644,-2.6551668315108197,-2.5882028885002,3.38822205712602,184.170305699808,124.642574950121,63.4670619586077,144.48515186668334,29.763865374843505,0.7950023247764193,0.05370190979624398,0.05928757153836465,0.04538296495221332,-4.8690840071453705e-08,-1.2196580012613367e-07,0.059525819443914774,0.4152981675440701,0.7326165737795625,1.8617971114998002,-0.13177794287397981,-76.82969430019199,-26.357425049878998,-68.5329380413923,-43.51484813331666,-71.2361346251565,-0.8049976752235808,-0.09729809020375602,-0.08871242846163535,-0.07961703504778668,-0.014500048690840072,-0.024000121965800127,-0.032474180556085225,-0.18470183245592986,-0.5373834262204376
130,0.8921967972297697,5.069671269236892,2.046605794548037,1.8685037624695693,1.8502958375224337,1.512198674337952,-2.412822464430988,-3.589528076305175,3.3414720917379,142.988795200654,92.6507994998246,73.3046976375154,109.43013140010108,25.168997850414705,1.296792838857698,0.08824543011850536,0.09724692153370362,0.07711125507891166,-6.706943427380917e-05,-0.000166262411149809,0.04822317771431006,0.5692286404804952,-0.0001662624111622435,0.8604719236948251,-0.17852790826210008,-118.01120479934599,-58.3492005001754,-58.6953023624846,-78.56986859989892,-75.83100214958529,-0.3032071611423022,-0.06275456988149464,-0.05075307846629637,-0.04788874492108834,-0.01456706943427381,-0.02416626241114981,-0.04377682228568994,-0.030771359519504826,-1.2701662624111623
131,1.8292703528769705,5.030059289240491,1.9287139264084816,2.1175909341644905,2.2610376709181814,0.4761416316561005,-5.326388032266075,-1.8814245096086075,3.50859681255371,169.725811575432,118.979518624976,72.4039217448284,135.89494960846133,25.373146475228005,0.6254105723459986,0.039022522537364115,0.0428835585393521,0.033111342976724786,2.865900390632349e-14,0.0,0.03125754335697262,0.3146410548783076,-4.884981308350689e-15,2.5685754903913924,-0.011403187446290097,-91.274188424568,-32.020481375024005,-59.596078255171605,-52.10505039153867,-75.626853524772,-0.9745894276540015,-0.11197747746263588,-0.10511644146064789,-0.09188865702327521,-0.014499999999971341,-0.024,-0.06074245664302738,-0.28535894512169235,-1.270000000000005
132,3.1511003768085035,5.401970467884898,1.9872306932933175,0.6571299995499783,2.1474116071810427,1.925479907992795,-2.462088271537887,-2.27187553431447,3.65690031646783,363.921203899372,254.449116700561,157.96038501829,290.939812433498,54.736043599405505,0.7955200992142863,0.04523379466483167,0.04962350028991657,0.03795631896736606,-2.4541060117064622e-15,0.0,0.04733189205769506,0.4300644391366202,0.7241959584760076,2.17812446568553,0.13690031646782996,102.92120389937202,103.449116700561,25.960385018289998,102.93981243349799,-46.263956400594495,-0.8044799007857137,-0.10576620533516833,-0.09837649971008341,-0.08704368103263393,-0.014500000000002455,-0.024,-0.04466810794230494,-0.1699355608633798,-0.5458040415239924
133,0.6506049780632575,4.8795099854225334,2.2217029767128076,4.533245123876033,1.6701605707659972,0.4995731249111874,-4.093385835106737,-3.7493581244925,3.49532798775897,286.645483876248,202.169326086858,136.370642566543,230.328045349988,42.23807889469501,1.3451299194824742,0.0837373955756422,0.09189921580546076,0.07192572227606456,1.343116543992854e-15,0.0,0.04878859116523504,0.6333555513600699,1.247861404463475,0.7006418755075003,-0.024672012241030217,25.645483876248022,51.16932608685801,4.370642566543012,42.328045349988,-58.76192110530499,-0.2548700805175259,-0.06726260442435779,-0.05610078419453923,-0.05307427772393544,-0.014499999999998658,-0.024,-0.04321140883476496,0.03335555136006996,-0.022138595536524974
134,1.7708449482471391,3.478085426528094,1.968966480431701,3.8776535060490156,1.9335541155600897,0.716908720503193,-4.051592727520723,-2.72193938065625,3.58539808259199,171.832251104934,138.91821121506,65.2661554073476,149.889557845018,16.457019944936988,0.6879432559917973,0.04334205028461666,0.04741847642793586,0.036194455177274584,1.787075248064576e-14,0.0,0.014375953203444869,0.32365157350433993,0.6772172307601374,1.7280606193437502,0.0653980825919902,-89.16774889506601,-12.081788784939988,-66.7338445926524,-38.110442154981996,-84.54298005506301,-0.9120567440082028,-0.10765794971538334,-0.10058152357206412,-0.08880554482272542,-0.01449999999998213,-0.024,-0.07762404679655513,-0.27634842649566005,-0.5927827692398626
136,1.8184241980021174,5.027473889701679,2.019989018007813,3.2289054967611324,2.2265842325300467,2.1182642513665026,-1.4524662699951956,-4.544545742170775,3.39763127063093,264.192612750048,179.234669075231,116.63423261182,207.55398363350332,42.478971837408494,1.5329566123929226,0.10186274183678921,0.11214001298071256,0.0875561832800992,-5.685871872208643e-15,0.0,0.07036300042758459,0.7254465969637249,1.4150135383126248,-0.09454574217077472,-0.12236872936906984,3.1926127500479993,28.23466907523101,-15.365767388180004,19.55398363350332,-58.521028162591506,-0.06704338760707751,-0.04913725816321078,-0.03585998701928743,-0.037443816719900797,-0.014500000000005687,-0.024,-0.02163699957241541,0.12544659696372495,0.14501353831262476
137,3.6678831269652283,4.692494990564744,1.7979154699027762,2.3342313148325213,2.130767120763526,2.0024798477403087,-1.2341090720277086,-2.6749956411778,3.47175273607343,207.452367575024,148.478013827525,89.4181591119483,168.136131743358,29.487176873749505,0.870024275571609,0.05573318648788871,0.061255299612321734,0.04753509468673267,1.9059874143474854e-14,0.0,0.036371386062810096,0.4184477333891903,1.2878587085651816e-14,1.7750043588222,-0.04824726392656986,-53.547632424976,-2.5219861724750103,-42.5818408880517,-19.863868256642007,-71.5128231262505,-0.7299757244283911,-0.09526681351211128,-0.08674470038767826,-0.07746490531326733,-0.014499999999980941,-0.024,-0.0556286139371899,-0.1815522666108097,-1.2699999999999871
138,2.013204293680727,3.795728300600531,1.9883024264946556,5.030746199178854,1.4185956659386498,0.9223631549552311,-3.156008417424741,-4.559842148719975,3.5214321025352,249.97430987742,193.800750996253,118.634412866162,212.52527062330864,28.086779440583513,1.4544065791672551,0.09139631257042348,0.10025101949442038,0.07823414961015449,6.6163875219103015e-15,0.0,0.02650199143872456,0.6334406942734447,1.3935986391640496,-0.10984214871997455,0.001432102535199764,-11.025690122579988,42.80075099625299,-13.365587133838005,24.525270623308643,-72.91322055941649,-0.14559342083274496,-0.059603687429576516,-0.047748980505579616,-0.046765850389845515,-0.014499999999993385,-0.024,-0.06549800856127544,0.03344069427344476,0.12359863916404956
139,3.45568612589956,3.5323079010799665,1.8198092557515697,4.9727913818089355,1.6983773008267409,1.3097500369915074,-2.7911886840315154,-4.8050880524407,3.46074739984041,239.465160525288,189.537437082436,103.542813414939,206.18001156338667,24.963861721426,1.3597470111199073,0.09046208353760395,0.09941096727079214,0.07747303071891437,-3.5622394898946244e-14,0.0,0.027603709300724866,0.5668733895379399,0.0,-0.3550880524407001,-0.059252600159589885,-21.534839474711987,38.537437082436014,-28.457186585060995,18.18001156338667,-76.036138278574,-0.24025298888009283,-0.06053791646239605,-0.04858903272920785,-0.04752696928108563,-0.014500000000035623,-0.024,-0.06439629069927513,-0.03312661046206011,-1.27
140,2.0792176203425425,5.264574050633452,1.965490303913825,3.1749018749646796,2.4113879806778455,1.4943522634722815,-2.0305420649858017,-2.74513613248865,3.46307794203417,245.551855529993,169.035476107456,103.683133400632,194.54093591496834,38.2581897112685,0.9194689613835294,0.05878394392296444,0.0646773567877508,0.05001602707245488,1.9155481415989617e-14,0.0,0.05094546720160498,0.4616376081195499,0.8493619787370998,1.7048638675113503,-0.05692205796583005,-15.448144470007009,18.03547610745599,-28.316866599367998,6.540935914968344,-62.7418102887315,-0.6805310386164707,-0.09221605607703556,-0.08332264321224919,-0.07498397292754512,-0.014499999999980846,-0.024,-0.04105453279839502,-0.13836239188045008,-0.4206380212629002
141,1.155807984153783,4.033204684450721,1.9673702764952197,2.591576858975248,1.8086076142994538,1.3182598790309061,-3.009331036950276,-4.44574960700375,3.26796089081534,102.456694148714,70.6386959747761,53.9598081690651,81.24469536608873,15.908999086968954,1.4056491645762321,0.10273830706310243,0.11360856425246499,0.09067261671513722,-0.0005333680377763283,-0.001280197498825686,0.02700189594943936,0.5265022605794596,1.271325474158012,0.004250392996250518,-0.2520391091846599,-158.543305851286,-80.3613040252239,-78.0401918309349,-106.75530463391127,-85.09100091303105,-0.19435083542376796,-0.04826169293689757,-0.034391435747535004,-0.034327383284862775,-0.015033368037776329,-0.025280197498825686,-0.06499810405056064,-0.07349773942054039,0.0013254741580119855
142,3.626053475760964,4.543837051358809,1.82136958951857,1.8033908196857589,2.112703938314509,1.7379506537631133,-2.2693062561144433,-3.29034833972555,3.456949723797,228.878156665087,165.089208919926,98.3325661739339,186.35219150164633,31.894473872580505,1.0494974806388768,0.06807530500652535,0.07483813138077204,0.05814707876975027,-9.61172820068054e-15,0.0,0.04115341949723028,0.49572060279318997,0.11324913768371259,1.15965166027445,-0.06305027620300008,-32.121843334912995,14.089208919925994,-33.6674338260661,-1.647808498353669,-69.1055261274195,-0.5505025193611233,-0.08292469499347464,-0.07316186861922795,-0.06685292123024973,-0.014500000000009613,-0.024,-0.05084658050276972,-0.10427939720681001,-1.1567508623162874
143,2.610066332148777,3.7047931316144487,1.9251821887339724,1.5208243933823231,2.357457168729425,2.88389514548556,-1.8406143555165837,-11.4774236091743,3.07350556224465,-8392165.8498555,8391566.89447602,9.25657276868944,2796989.3130321805,-8391866.37216576,2.7169665376500234,0.24056767232720802,0.2663394114610811,0.21275726477296453,-0.002889763156363302,-0.005922575715525014,0.03051881505740006,0.9298013624272006,-0.0029573620994867156,-7.0274236091743,-0.44649443775535014,-8392426.8498555,8391415.89447602,-122.74342723131056,2796801.3130321805,-8391967.37216576,1.1169665376500233,0.08956767232720803,0.1183394114610811,0.08775726477296453,-0.017389763156363303,-0.029922575715525014,-0.06148118494259994,0.3298013624272006,-1.2729573620994867
144,4.950844958668351,5.28452619582871,1.7682905824151416,1.1186119622434532,1.5180601839403156,2.2333640736284455,-0.45992786809086117,-0.6661589839334775,3.84712116348487,206.794084449939,149.186369399831,90.9300038406091,168.3889410832003,28.803857525054,0.246191162601491,0.012519691481396485,0.013683369415139594,0.010418882033440293,-2.771774180558678e-16,0.0,0.014234472158377476,0.14072402173451548,0.21956903350923251,3.7838410160665226,0.3271211634848701,-54.20591555006101,-1.813630600169006,-41.0699961593909,-19.611058916799692,-72.196142474946,-1.353808837398509,-0.13848030851860352,-0.1343166305848604,-0.1145811179665597,-0.014500000000000278,-0.024,-0.07776552784162252,-0.4592759782654845,-1.0504309664907674
145,1.8073094980830349,5.00084867563411,1.9769616047773988,3.376150249429479,1.9840619349752946,1.6305040680929141,-1.2711981186620473,-2.23244887122603,3.55165668568917,187.558080610305,131.131934117763,84.0488647313963,149.940649615277,28.21307324627101,0.7722509778552364,0.046746883572837475,0.051287408871285675,0.0396628590088655,1.3008511643364583e-14,0.0,0.03456775480876528,0.38853573036648026,0.7148631244627801,2.21755112877397,0.031656685689169795,-73.44191938969499,-19.868065882237005,-47.95113526860369,-38.05935038472299,-72.78692675372899,-0.8277490221447636,-0.10425311642716252,-0.09671259112871432,-0.0853371409911345,-0.014499999999986992,-0.024,-0.057432245191234715,-0.21146426963351972,-0.5551368755372199
146,2.437195012444157,3.47433935939664,1.9609547390689603,2.7408705813362726,1.9183906217262274,1.4229186833584135,-3.1741920146153855,-3.527346831611725,3.59947908008469,233.901952314773,189.371680467957,88.9633870125013,204.21510441689566,22.26513592340801,0.8935720192985741,0.05582026384838983,0.061052716298281726,0.046544353535353175,-1.1398632987429723e-14,0.0,0.018440883979629952,0.424222474797205,0.8802075955288,0.9226531683882753,0.07947908008469007,-27.098047685226987,38.37168046795699,-43.0366129874987,16.215104416895656,-78.73486407659199,-0.706427980701426,-0.09517973615161016,-0.08694728370171827,-0.07845564646464682,-0.0145000000000114,-0.024,-0.07355911602037005,-0.175777525202795,-0.3897924044712
147,2.211294023594769,5.392383870955157,1.9809100740421175,3.204414373269488,2.2008153485830664,1.428187950864304,-1.7348381633197545,-2.2090918394827024,3.5639797243457,225.685157034969,154.574259707533,98.7346626913589,178.27789215001167,35.555448663717996,0.7722923707391658,0.046282499429060785,0.050821803598663104,0.03914399984638926,-9.04309635839755e-15,0.0,0.043212087505572594,0.4015499788665824,0.7082419745996524,2.240908160517298,0.04397972434570008,-35.314842965031005,3.5742597075330025,-33.265337308641094,-9.722107849988333,-65.444551336282,-0.8277076292608343,-0.1047175005709392,-0.09717819640133689,-0.08585600015361074,-0.014500000000009044,-0.024,-0.048787912494427405,-0.1984500211334176,-0.5617580254003476
148,5.147696873373721,3.7064833633946606,1.7130747920178122,1.2795569650757652,1.6421999345829823,1.0847782966353097,-4.683468669672988,-3.15185960485385,3.59796102308993,211.393896664959,166.477704267528,91.0480628410767,181.449768400005,22.458096198715495,0.9306135192569513,0.056637176500451476,0.06199434388693214,0.0476584981098808,1.7746172374110107e-14,0.0,0.018086396886915157,0.4387147682707999,0.0,1.29814039514615,0.07796102308993014,-49.60610333504101,15.477704267527997,-40.9519371589233,-6.550231599994987,-78.5419038012845,-0.6693864807430487,-0.09436282349954853,-0.08600565611306785,-0.07734150189011921,-0.014499999999982255,-0.024,-0.07391360311308484,-0.16128523172920006,-1.27
149,3.7783352768773115,5.190731107631368,1.7920872822898506,2.407260925006169,1.8281933634181262,1.744343965220643,-0.8215782050621752,-1.354442979921995,3.62199235045345,160.781227704866,112.953075264887,72.6940281855628,128.89579274488003,23.914076219989504,0.4865106249514497,0.02812860686420813,0.030811585812079642,0.02375054199220965,6.2540955505977085e-15,0.0,0.02257743989790506,0.25290877319388505,0.44467987321900504,3.0955570200780054,0.1019923504534499,-100.21877229513399,-38.046924735112995,-59.3059718144372,-59.104207255119974,-77.08592378001049,-1.1134893750485504,-0.12287139313579187,-0.11718841418792035,-0.10124945800779035,-0.014499999999993747,-0.024,-0.06942256010209494,-0.3470912268061149,-0.825320126780995
150,2.3690597641912765,3.838088901013571,1.9172971706174688,1.414452865515314,1.6486645166731295,1.9804281234668442,-2.5527492636712035,-4.2201289466641,3.48218482935892,246.942772898186,190.04977031829,111.197008382785,209.01410451158867,28.446501289948003,1.2994950552136402,0.08396443368708105,0.09222117672871358,0.07195284035507368,2.5712217346350128e-14,0.0,0.029690887079199868,0.5650343815915599,1.2401735168078498,0.2298710533359003,-0.03781517064108009,-14.057227101813993,39.04977031829,-20.802991617215,21.01410451158867,-72.553498710052,-0.3005049447863599,-0.06703556631291895,-0.055778823271286415,-0.05304715964492632,-0.014499999999974289,-0.024,-0.06230911292080013,-0.034965618408440036,-0.0298264831921502
151,2.099663081258248,3.1976959995306737,1.934892411484192,3.4948694153789774,1.7618015514225531,1.507964504382708,-3.0433404952380316,-5.118951381023925,3.40409439471581,187.24023235045,152.967808450194,76.1429755998315,164.39194975027934,17.136211950127986,1.2777934252859495,0.09020669746115546,0.09922946587088263,0.07747855659237368,1.4160754017421389e-14,0.0,0.02206939200757496,0.4871873115812253,1.2111994432011501,-0.6689513810239252,-0.11590560528419003,-73.75976764955001,1.9678084501940134,-55.8570244001685,-23.608050249720662,-83.86378804987201,-0.32220657471405056,-0.06079330253884453,-0.04877053412911736,-0.04752144340762632,-0.01449999999998584,-0.024,-0.06993060799242504,-0.11281268841877468,-0.05880055679884988
152,1.7051347140233144,4.175508719009413,2.069906887201564,3.5464268081541865,2.5532336490875713,1.4005630519032366,-3.6191262894430505,-3.800324459782625,3.48418575432213,293.657854698125,225.254596317853,103.583642777303,248.0556824446103,34.201629190136,0.9763798215328734,0.06462013983205069,0.0709396962817328,0.054287940876655505,-2.5682693403004035e-14,0.0,0.040837040931759994,0.477099938923935,0.9364118079243751,0.6496755402173751,-0.03581424567786984,32.65785469812499,74.25459631785299,-28.416357222697002,60.05568244461031,-66.798370809864,-0.6236201784671267,-0.08637986016794931,-0.07706030371826719,-0.0707120591233445,-0.014500000000025683,-0.024,-0.051162959068240005,-0.12290006107606499,-0.33358819207562496
153,4.813146398001263,5.479471359009186,1.7371111028641213,3.577164772307335,1.4234176750579124,1.6485279530324006,-0.7549893454766654,-1.668344845510375,3.55038864571125,136.392907874339,92.9173467009459,67.9436540355584,107.40920042541025,21.737780586696545,0.645678646302116,0.03845156272148947,0.04211314668221978,0.03296201931967612,2.213026921925314e-14,0.0,0.025582239198230106,0.31506835736497507,0.5882735611401289,2.7816551544896253,0.030388645711250106,-124.60709212566101,-58.0826532990541,-64.0563459644416,-80.59079957458975,-79.26221941330346,-0.9543213536978841,-0.11254843727851052,-0.10588685331778022,-0.09203798068032387,-0.014499999999977871,-0.024,-0.06641776080176989,-0.2849316426350249,-0.6817264388598712
154,2.5162399165287774,4.052273886174576,1.8432170045949587,3.723073603790614,1.411413654570413,1.806642615798806,-0.6372650371168843,-1.175326242180835,3.82087761575623,193.631095800084,151.403451399528,82.1120332047524,165.47933286638,21.11382220027801,0.3808394116223468,0.02008603918156001,0.021914049302063678,0.016628117279079327,2.1636850558081027e-13,0.0,0.011662756845959965,0.21001972683769,0.35151213911342005,3.274673757819165,0.30087761575622984,-67.36890419991599,0.40345139952799514,-49.88796679524761,-22.52066713362001,-79.88617779972199,-1.2191605883776533,-0.13091396081843998,-0.12608595069793632,-0.10837188272092067,-0.014499999999783632,-0.024,-0.08033724315404003,-0.38998027316231,-0.91848786088658
155,1.6264479084760857,3.9929729526870528,2.034726077608305,2.7625244273292946,1.9176479490821943,1.4025171947750137,-3.248555220121837,-4.244431138799025,3.46872301594105,260.150486699967,197.27997801001,111.05937219598,218.23681423999565,31.435254344978503,1.2692973505597251,0.08291004620148898,0.09109786894814138,0.07079360730202508,-5.455195448632615e-15,0.0,0.03649747555961014,0.5707864853546152,1.2084018636292626,0.20556886120097495,-0.05127698405894998,-0.8495133000329815,46.27997801001001,-20.940627804019996,30.236814239995653,-69.5647456550215,-0.33070264944027494,-0.06808995379851102,-0.05690213105185861,-0.05420639269797492,-0.014500000000005456,-0.024,-0.05550252444038986,-0.029213514645384797,-0.06159813637073741
156,2.095073337647154,5.139450656975912,1.9597020226327386,1.6514751063344617,2.1649823424515224,1.5679752273737813,-2.4680835816442612,-2.867448564811775,3.47599222091725,253.03233437553,175.433396570998,111.346334017633,201.29970917250867,38.799468902266,0.9858140748079336,0.06235252311603111,0.06853967233307792,0.05321164515498771,5.989224118950602e-13,0.0,0.04813465649135518,0.4857484882600951,0.9114340247351875,1.582551435188225,-0.04400777908275,-7.967665624469987,24.433396570998013,-20.653665982367002,13.29970917250867,-62.200531097734,-0.6141859251920665,-0.08864747688396889,-0.07946032766692207,-0.07178835484501228,-0.014499999999401079,-0.024,-0.04386534350864482,-0.11425151173990489,-0.3585659752648125
